agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,553,0.04762710522519003,0.43563051772120304,0.9408608359472402,0.5507817038451204,0.01919518586770315,0.0,0.0,False,False,False,-1,417,True,3.76,92,92,
1,1,2,0.3956166692113528,0.2864378854273161,1.0,0.5058701469249092,0.15520348538437403,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,12,12,
2,0,241,0.33859701616030957,0.3059708409082424,0.3517564554917663,0.4671643240972846,0.04908101627920087,0.0,0.0,False,False,False,-1,356,True,1.93,31,31,
3,0,239,0.12358538905470752,0.2907180405479511,0.41382385392538185,0.5166329269281391,0.19448344042234383,0.0,0.0,False,False,False,-1,371,True,2.26,42,42,
4,0,220,0.317161561662306,0.46565376918248014,0.5496718354625396,0.44254965323804196,0.4585702117956559,0.0,0.0,False,False,False,-1,348,True,2.2,40,40,
5,0,521,0.46391758165715075,0.20344931828471902,0.6341762645745513,0.5168783050320332,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
6,1,139,0.23170652016080506,0.43586193563686904,0.8156193235805654,0.4635989159351628,0.31133959064214245,0.11970985165228565,0.4028778642734252,False,False,False,-1,11,True,1.93,31,31,
7,0,1354,0.22376297151398566,0.47833285462704955,0.10798252939860506,0.4475756923563953,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.94,98,98,
8,0,704,0.12539225293576775,0.7151857249980332,0.8969201128380494,0.4892330415459771,0.21951999799014615,0.0,0.0,False,False,False,-1,416,True,3.34,78,78,
9,1,1027,0.4505990591335024,0.5839752725460876,0.5650018269018643,0.5193626156714136,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,3.1,70,70,
10,0,210,0.11792221056829612,0.2249840963349132,0.6870275684353649,0.5746681995718801,0.18863170481212962,0.0,0.0,False,False,False,-1,344,True,2.29,43,43,
11,0,612,0.7650681549814089,0.4517089283300494,0.9237354727140892,0.5750546022568693,0.25173755720562924,0.0,0.0,False,False,False,-1,440,True,2.1399999999999997,38,38,
12,0,298,0.005520497137480484,0.2124034313875062,0.9973432026505583,0.5117104859100937,0.14318290152806573,0.0,0.0,False,False,False,-1,367,True,1.99,33,33,
13,2,88,0.6677177545440164,0.4490247679629066,0.9692570745499164,0.5235834441897359,0.24542575349610776,0.16580594095832865,0.3554837052036773,False,False,False,-1,11,True,0.0,43,43,
14,2,7,0.6291235483277857,0.21500966085826265,1.0,0.5251592973307906,0.20597546586578813,0.2926077065363155,1.8111630225817852,False,False,False,-1,0,False,0.0,23,23,
15,0,250,0.4714516741542416,0.10322080182272418,0.4758114669170677,0.5481035625687181,0.1459439386167517,0.0,0.0,False,False,False,-1,390,True,1.99,33,33,
