agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,580,0.35972417339190954,0.12386962680295195,0.9442851231098708,0.5164499454412159,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,3.4299999999999997,81,81,
1,1,2,0.35014133016066556,0.649612938123417,1.0,0.536976041724482,0.29486303247624823,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,19,19,
2,0,262,0.012273100099387044,0.12573470921454635,0.46908050022787484,0.4307932615990923,0.10343313969405385,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
3,0,53,0.057885353548947735,0.277903354704912,0.9780141208797812,0.5057163869691459,0.15813051903186703,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
4,1,21,0.22007067173346626,0.3155332694207905,0.9470463435987069,0.4365147912940399,0.34340030049464343,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,24,24,
5,0,51,0.5149460190940272,0.6421288396870264,0.9546791612220666,0.30456917825033825,0.2899798925660635,0.0,0.0,False,False,True,73,37,False,2.1399999999999997,4,4,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.5564225901699119,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
7,0,200,0.46305471960350325,0.490896190408443,0.7636359930557697,0.38889887562880904,0.4116652942414574,0.0,0.0,False,False,False,-1,368,True,2.98,66,66,
8,0,633,0.13238898824425382,0.6153755167257701,0.99070581312196,0.4193406228226699,0.4351784246900585,0.0,0.0,False,False,False,-1,396,True,2.6799999999999997,56,56,
9,0,1176,0.1933743653533044,0.16572393415083236,0.2995885835198698,0.44778402446534954,0.24482292499989836,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
10,0,568,0.21735593971689887,0.2615117251729406,0.9297786355153751,0.5473760070923381,0.3774950610190166,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
11,0,237,0.19825190252694833,0.721511569279293,0.40278057999089706,0.49169719353103924,0.11032256978586041,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
12,0,76,0.2494391075675266,0.30766939996095494,0.909285728874874,0.4464685046171044,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
13,0,3,0.278379312550885,0.31496957061831754,1.0,0.49730140690451663,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,0,341,0.5634860361177589,0.14123674280859588,0.5565486908919594,0.44741928862522845,0.3814951063376371,0.0,0.0,False,False,False,-1,402,True,2.05,35,35,
15,0,653,0.22146364056018625,0.5282201433991753,0.16024245747607999,0.4453289672656158,0.1738332168983118,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
16,0,77,0.058562729891707264,0.13210953191373556,1.0,0.4512115238488881,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
17,0,642,0.2346686754577925,0.17337952167512172,0.6488271581789403,0.4065178868063814,0.13499330326165093,0.0,0.0,False,False,False,-1,417,True,2.29,43,43,
