agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.3397241733919096,0.10886962680295195,0.48463450473555947,0.6184548710970545,0.18472392870821988,0.0,0.0,False,False,True,138,124,False,2.6799999999999997,5,5,
1,0,4,0.3101413301606656,0.619612938123417,0.9669024534311811,0.37723074154252895,0.29486303247624823,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
2,0,17,0.012273100099387044,0.12573470921454635,1.0,0.2853552373961364,0.10343313969405385,0.0,0.0,False,False,True,135,17,False,1.72,2,2,
3,1,29,0.01788535354894773,0.24790335470491198,0.6404043215178392,0.30732682262134386,0.15813051903186703,0.018924464839773173,0.00023788620660575082,False,False,True,80,40,False,1.48,1,1,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.5692947281173294,0.34340030049464343,0.0,0.0,False,False,True,176,13,False,1.3900000000000001,1,1,
5,0,118,0.5149460190940272,0.6421288396870264,0.943697259559998,0.4589448536648726,0.2899798925660635,0.0,0.0,False,False,True,141,109,False,1.81,3,3,
6,0,23,0.09226137486717603,0.33216976012618105,0.9193679619967864,0.516187004765789,0.1974400753849028,0.0,0.0,False,False,True,59,40,False,1.48,2,2,
7,31,13,1.0,1.0,0.6447789079495392,0.28136521666161496,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,146,0.2923889882442538,0.7353755167257702,0.9940145234629458,0.6586182017759715,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,159,140,False,2.08,4,4,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.6012895691560506,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,1,1,
10,0,74,0.21735593971689887,0.2615117251729406,0.15903716029179404,0.44829142922523285,0.3774950610190166,0.0,0.0,False,False,True,119,86,False,2.5,5,5,
11,0,55,0.19825190252694833,0.721511569279293,0.777930092461803,0.5082922365683339,0.11032256978586041,0.0,0.0,False,False,True,177,86,False,1.42,1,1,
12,1,54,0.20943910756752662,0.2776693999609549,0.9541735914597852,0.5134385242087168,0.3617569844159889,0.020920015025724856,0.0003563261924215266,False,False,True,151,71,False,1.63,1,1,
13,0,53,0.278379312550885,0.31496957061831754,0.9099791093576557,0.5864293937241131,0.2419609558692909,0.0,0.0,False,False,True,115,62,False,1.42,1,1,
14,0,156,0.5634860361177589,0.14123674280859588,0.8793859951759749,0.5604881480285334,0.3814951063376371,0.0,0.0,False,False,True,288,187,False,1.6,2,2,
15,0,62,0.22146364056018625,0.5282201433991753,0.7590490690772461,0.45151106009649333,0.1738332168983118,0.0,0.0,False,False,True,76,55,False,2.32,2,2,
16,0,14,0.058562729891707264,0.13210953191373556,0.7547677203293114,0.48662471553807835,0.047335609091090705,0.0,0.0,False,False,True,62,20,False,1.8399999999999999,2,2,
17,0,15,0.2346686754577925,0.17337952167512172,0.7596601707988297,0.6940644220008118,0.13499330326165093,0.0,0.0,False,False,True,46,21,False,2.29,2,2,
18,0,19,0.5877682632939524,0.6677300861262423,0.8853793683071177,0.27356027980752573,0.30632881844292675,0.0,0.0,False,False,True,50,30,False,2.08,4,4,
19,0,43,0.13762156002576345,0.2244558411099335,0.6974620173950822,0.4934759106588043,0.11532795158071077,0.0,0.0,False,False,True,76,61,False,1.9,3,3,
20,0,21,0.18686533248635404,0.14759660240668993,1.0,0.4901385820116523,0.42452056352791895,0.0,0.0,False,False,False,-1,1,False,1.66,13,13,
21,389,8,1.0,1.0,0.9897869130842933,0.45422895847012795,0.19077008636743434,0.892372124887344,1.671982113036867,True,False,False,-1,0,False,1.51,0,0,
22,0,16,0.1971165998144321,0.2517624896499992,0.41855517025731104,0.4416022059750225,0.05957358154126904,0.0,0.0,False,False,True,48,24,False,1.8399999999999999,2,2,
23,0,3,0.08206922646784842,0.6927351765697947,1.0,0.4760322931831839,0.05096080830545979,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
24,0,81,0.6222370642972521,0.3668407934835413,0.9229025137512455,0.5326456699547598,0.2582669593929953,0.0,0.0,False,False,True,138,95,False,1.72,1,1,
25,42,0,1.0,1.0,0.7932259900300953,0.5571362684834595,0.20250656191437494,0.3052708073800754,0.01622604450291419,False,False,True,86,14,False,1.3,1,1,
26,0,14,0.39362965075067075,0.12470690121436094,0.6945645274776542,0.8005011475177166,0.18346419246954768,0.0,0.0,False,False,True,46,12,False,1.66,0,0,
27,0,13,0.4679018541015793,0.1435572685062847,0.7224770459581843,0.550370604200814,0.03736691830744261,0.0,0.0,False,False,True,67,20,False,1.54,1,1,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.6022565659971625,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,0,0,
29,1,0,0.44178227358646316,0.0,0.9738832960279116,0.5487690505869862,0.12704873035927555,0.021885388751355882,0.0004273788891632471,False,False,False,-1,1,False,0.0,6,6,
30,1,3,0.4794955599047722,0.4276521153487198,0.929039677853281,0.3712652090534993,0.09044956146545866,0.017641956117454373,0.00017928102259645766,False,False,False,-1,1,False,1.3,10,10,
31,0,28,0.47838384886155916,0.36199916897708995,0.8122992831032362,0.48617032266883814,0.44277880442642786,0.0,0.0,False,False,True,86,36,False,1.87,3,3,
32,1,7,0.6521242660587334,0.18418975884723482,0.8846169306261239,0.6178912026919284,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,36,12,False,2.02,2,2,
33,0,16,0.1572009534545551,0.5145501749944961,0.5266817757425343,0.5638818398588337,0.28958096449553594,0.0,0.0,False,False,True,45,25,False,1.96,2,2,
34,0,5,0.32092295806657606,0.505998284586328,0.9714855806970208,0.4984862561245597,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
35,2,3,0.3735702445521509,0.35144137342458165,1.0,0.540945530113667,0.3615455288524991,0.09021506699128758,0.0466928346680513,False,False,False,-1,0,False,0.0,8,8,
36,0,10,0.4985538945818857,0.17553349791719727,0.4675906684243714,0.3810407821212577,0.4040937028413607,0.0,0.0,False,False,True,55,26,False,1.48,2,2,
37,2,4,0.21371484950600694,0.08451458639845842,0.9274906913867752,0.516834041761392,0.30295779457138167,0.0975474130797827,0.06708218048766976,False,False,False,-1,4,False,1.21,7,7,
38,0,12,0.2099785126555537,0.17571297598675545,0.9822971273322494,0.5387521500837145,0.29193352604215117,0.0,0.0,False,False,True,63,19,False,1.42,1,1,
39,56,10,1.0,1.0,0.9274908404866348,0.34876094041518757,0.2764969100776717,0.30071460242107684,0.01698466602566882,False,False,True,98,27,False,1.3900000000000001,0,0,
