agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.35364293267122326,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,40,0.48310095574936396,0.20312216391219826,0.9545468159346258,0.5217771624864849,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,102,43,False,1.27,1,1,
2,0,51,0.12415185467791143,0.44844973893328777,0.48247029315755613,0.5940942230136345,0.28756403312043793,0.0,0.0,False,False,True,66,44,False,1.93,3,3,
3,0,59,0.4218927790722012,0.49919114426059713,0.7668541663824935,0.5754356331505123,0.22218101309393706,0.0,0.0,False,False,True,92,44,False,1.8399999999999999,2,2,
4,6,5,0.9141947175499459,0.5985204801580571,1.0,0.46527621836327226,0.12839245086026554,0.3484615149058952,0.6465932856981987,False,False,False,-1,0,False,0.0,30,30,
5,0,73,0.332837972494822,0.21670384946677315,0.9249999489555638,0.2846572590149868,0.07226268507001203,0.0,0.0,False,False,True,71,45,False,2.1399999999999997,2,2,
6,0,19,0.6870142832166898,0.7975623269986067,0.5230877320016244,0.960673464637806,0.0007741516165193215,0.0,0.0,False,False,True,87,13,False,1.5699999999999998,2,2,
7,0,32,0.05374451540501516,0.46507492574793946,0.7800955159008731,0.5319711836558328,0.15050868857119545,0.0,0.0,False,False,True,72,30,False,2.02,3,3,
8,0,29,0.3569485841996387,0.3109745824343751,0.9214304653599554,0.9701036684648106,0.428410176908565,0.0,0.0,False,False,True,91,22,False,2.5300000000000002,2,2,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.3032330611509655,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,3,5,0.8399213174810187,0.5110427656592981,0.9966353160236878,0.5175038509159415,0.25095287544926703,0.2644511049502599,0.5631445780311198,False,False,False,-1,0,False,0.0,11,11,
11,1,39,0.4921722749431911,0.4819067601833765,0.7280278150826986,0.3495267427495923,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,62,22,False,2.26,4,4,
12,0,42,0.29335785185089663,0.06522989800403302,0.9505809864272894,0.6445772493823437,0.31746065913062477,0.0,0.0,False,False,True,77,35,False,2.3499999999999996,3,3,
13,2,5,0.4740728045513419,0.36642962031304616,1.0,0.5231125761472846,0.4201957443996198,0.27248851619620823,1.4244778883287699,False,False,False,-1,0,False,0.0,14,14,
14,1,1,0.6685817875746557,0.4109699125132661,0.9695367458808847,0.416720323730941,0.15736208195822476,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,7,7,
15,0,16,0.4455120438301423,0.3564205735651332,0.9192428019071842,0.304522159973519,0.10311821787023374,0.0,0.0,False,False,True,62,12,False,2.5,4,4,
16,0,110,0.37784519926069166,0.2565322969079452,0.5133844048194289,0.3494977424889307,0.12314617943952165,0.0,0.0,False,False,True,89,78,False,1.5699999999999998,1,1,
17,0,108,0.6098781679580109,0.4675850725039376,0.72780354384138,0.14449579154260717,0.13368662093335934,0.0,0.0,False,False,True,104,83,False,1.66,1,1,
18,0,47,0.2523182780699714,0.32275060050238724,0.7126659726981398,0.7341496283635928,0.5192200617685269,0.0,0.0,False,False,True,43,35,False,2.11,2,2,
19,0,22,0.3119622378147654,0.10787800548772031,0.89661728806143,0.4915201743161932,0.0874165812998039,0.0,0.0,False,False,True,96,18,False,1.8399999999999999,2,2,
20,1,59,0.13755428987867294,0.10554251532999304,0.9590290260864073,0.7571267659095827,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,235,20,False,1.51,2,2,
21,0,48,0.347991178068616,0.5133624241391374,1.0,0.6057835451397517,0.20985807600524198,0.0,0.0,False,False,True,130,53,False,1.42,0,0,
22,5,1,0.8036355325961098,0.8398675869130863,0.897151659929978,0.5515240167395872,0.036294732388812305,0.401187091063236,1.335306855780938,False,False,False,-1,0,False,0.0,6,6,
23,77,60,1.0,1.0,0.9833385233825008,0.6210222068780137,0.03380176185330377,0.3595770098172979,0.023339053474643632,False,False,True,181,13,False,1.3900000000000001,1,1,
24,0,175,0.35249581871831154,0.4236673707075445,0.9301726758052491,0.39000693981692214,0.5495985659163842,0.0,0.0,False,False,True,179,135,False,1.75,3,3,
25,0,36,0.1204105459349585,0.7967876911775474,0.9656691748317379,0.6060798442439567,0.13545322083890174,0.0,0.0,False,False,True,118,22,False,1.87,3,3,
26,3,8,0.6109513474917595,0.7462630089348856,1.0,0.46624490958106274,0.29125960477210383,0.16194299132135737,0.1425717581924294,False,False,False,-1,0,False,0.0,6,6,
27,0,66,0.16881756952505583,0.0787166233809118,0.9730350683206845,0.42859739294944443,0.31007544503130524,0.0,0.0,False,False,True,186,64,False,1.51,2,2,
28,0,2,0.11914676101591505,0.18027246177520526,0.9912346737694391,0.5110486538228578,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,0,253,0.1826565013339448,0.07371167792863301,0.7430971771744778,0.5227059886940106,0.1392406910322477,0.0,0.0,False,False,True,292,212,False,1.9,3,3,
30,0,45,0.2298113407599393,0.3554509329575868,0.5224846469876491,0.39989345517774094,0.16724774604160195,0.0,0.0,False,False,True,111,69,False,1.87,2,2,
31,1,75,0.2240149890278794,0.23064081520876542,0.9667059464272564,0.6745883705008069,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,201,45,False,1.42,1,1,
32,1,0,0.3165169408532964,0.2695528735849966,0.9890969455607161,0.4731494118020685,0.11206691229902566,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,7,7,
33,1,3,0.7256479315054216,0.2649379270157992,1.0,0.49869269376425474,0.10993735524977971,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,6,6,
34,0,0,0.4559665338098837,0.10961402900274349,1.0,0.48361671949468765,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
35,592,200,1.0,1.0,0.9885401956274005,0.4594707167296625,0.6141430520886355,2.0,26.951677342100062,True,False,False,-1,0,False,0.0,2,2,
36,0,119,0.7508269754489608,0.20527243169712717,0.5781836120140873,0.4508355147746477,0.27125709858314306,0.0,0.0,False,False,True,144,116,False,1.6,0,0,
37,0,1,0.17188297773880695,0.3507195701615372,1.0,0.4571546196919123,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,0,18,0.12762966570238476,0.4543611552981164,0.9305352224478064,0.21332297387305343,0.17913293795155422,0.0,0.0,False,False,True,55,17,False,1.48,0,0,
