agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.6005338891501781,0.2207278012395355,0.8369571504496767,0.244086016002515,0.2045053915224328,0.0,0.0,False,False,True,59,32,False,2.56,3,3,
1,0,58,0.24109863452830566,0.48847566393196695,0.4119490113606786,0.5444482605646777,0.3731471346368659,0.0,0.0,False,False,True,82,62,False,1.69,1,1,
2,0,24,0.28434063821013483,0.2688087166090208,0.770906896591056,0.364256466928841,0.4222755928243015,0.0,0.0,False,False,True,48,27,False,1.78,1,1,
3,1,18,0.2929961708796514,0.26624734428942376,0.9303401175066124,0.6731047856538741,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,37,20,False,2.05,0,0,
4,1,0,0.5636588946436011,0.6136827496908374,0.985763003588738,0.46441563441342615,0.3803499733281389,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.3026691066337406,0.6806844837131805,0.13383128016718313,0.0,0.0,False,False,True,56,45,False,2.41,5,5,
6,0,21,0.3241845731440576,0.5322514494748439,0.6383955226255272,0.07124014452290214,0.08926438296259406,0.0,0.0,False,False,True,51,21,False,1.6,0,0,
7,0,240,0.2541339710720181,0.2536757170197168,0.44586347604289384,0.6505461718269622,0.008761773794369843,0.0,0.0,False,False,True,117,105,False,2.8,6,6,
8,0,33,0.14497228613703114,0.22012981427746006,0.6421077771173795,0.6396795133597326,0.027097675631761724,0.0,0.0,False,False,True,57,35,False,2.44,4,4,
9,0,22,0.3774208568644587,0.6477113257547763,0.8523373899942641,0.19388825087144734,0.2983389981723841,0.0,0.0,False,False,True,81,23,False,2.29,2,2,
10,8,27,0.6550225470727391,0.5623777492443127,0.5167561106805034,0.6027368425359318,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,37,31,False,2.26,3,3,
11,0,62,0.5784285856840847,0.37167242968792313,0.7200070243468467,0.5883422104054193,0.299400269925898,0.0,0.0,False,False,True,198,64,False,1.66,2,2,
12,0,37,0.13621388500229614,0.2497749216257412,0.08176309588935654,0.7734539019525908,0.23118716257561892,0.0,0.0,False,False,True,56,43,False,1.87,0,0,
13,0,155,0.4083801129452999,0.5264244284738178,0.8029353504878203,0.7183050933352907,0.23515285279344222,0.0,0.0,False,False,True,157,120,False,1.69,2,2,
14,1,27,0.2854742577942373,0.009335415679639629,0.9604468582302752,0.38874455241557465,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,185,30,False,1.93,3,3,
15,1,15,0.28556296596589625,0.3228638632892777,0.9278286942686568,0.721521001485318,0.23715113521391465,0.025693051153497355,0.0008157905003204434,False,False,True,172,15,False,1.42,1,1,
16,0,19,0.3842011167905654,0.19301329130824213,0.42161562157727994,0.25734034354242186,0.12571793766614092,0.0,0.0,False,False,True,55,36,False,2.11,4,4,
17,292,9,1.0,1.0,0.9776162930774982,0.38985650306372127,0.4109970759318814,0.6158202573936487,0.7920334849897358,True,False,False,-1,0,False,0.0,0,0,
18,0,19,0.1012390998506041,0.665612676128458,0.421572465700355,0.4627344583167817,0.2991101719402644,0.0,0.0,False,False,True,37,24,False,1.69,1,1,
19,0,20,0.20382859711308,0.2804076820712042,0.5700612956369987,0.9777149109198713,0.1983333043177242,0.0,0.0,False,False,True,41,23,False,1.87,1,1,
20,340,2,1.0,1.0,1.0,0.46272902366676905,0.3531075796761968,0.6980346033948205,0.9197811449780465,True,False,False,-1,0,False,0.0,3,3,
21,0,66,0.220203436094727,0.4812854493293017,0.5232897078645058,0.30700075407794114,0.15731650692697258,0.0,0.0,False,False,True,80,63,False,1.81,1,1,
22,0,36,0.4280961588489346,0.2599334364885671,0.8281746443635054,0.45961815307872256,0.3906912564193663,0.0,0.0,False,False,True,212,34,False,1.45,1,1,
23,56,50,1.0,1.0,0.4599609545114981,0.7133953689515414,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,85,62,False,1.99,2,2,
