agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,43,0.34955881899185914,0.2382818152724342,0.8535722710792842,0.8546577656835136,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,95,30,False,2.86,5,5,
1,4,0,0.5539722485974128,0.1654445863782672,1.0,0.3498304504943282,0.05575611243937879,0.1927430264721385,0.21189796332121374,False,False,False,-1,0,False,0.0,4,4,
2,0,72,0.3684600001614407,0.32851970363284244,0.864379110406926,0.1085511773812429,0.37336064617354076,0.0,0.0,False,False,True,180,91,False,1.69,2,2,
3,29,179,1.0,1.0,0.7481599681915838,0.5018504767074503,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,153,119,False,2.4699999999999998,5,5,
4,1,96,0.3656585898820235,0.43100094245796816,0.9382990650641017,0.32323934313807656,0.19142985755566505,0.033679785839864654,0.0024286814535104282,False,False,True,214,59,False,1.3,1,1,
5,0,146,0.2259823341296447,0.1500386128627395,0.4485032714119041,0.4337094154222414,0.2320264295670034,0.0,0.0,False,False,True,149,112,False,1.72,2,2,
6,0,34,0.705250478319511,0.0934821995149696,0.9751521907711591,0.5438650291739956,0.12420049668849102,0.0,0.0,False,False,True,120,30,False,1.99,2,2,
7,0,34,0.7290511857295834,0.3048047565113049,0.680696112815054,0.3991291431683297,0.21686301467466076,0.0,0.0,False,False,True,63,26,False,3.37,7,7,
8,1,61,0.6090854253873094,0.532951909237465,0.06540789586659176,0.27010174412286353,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,107,68,False,2.5,2,2,
9,0,401,0.38642080964538666,0.5931472879052484,0.7836865323257464,0.5048219948436151,0.14068398873324367,0.0,0.0,False,False,False,-1,410,True,1.93,31,31,
10,0,76,0.3655672210381204,0.042462326137206956,0.7079381715167039,0.07966410155824571,0.1789939115406788,0.0,0.0,False,False,True,131,64,False,2.05,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.4409116537356603,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,1,27,0.24590848854342265,0.08697313867189035,0.97135278654088,0.1438887072674408,0.3970045511822401,0.02145095285562546,0.00039420067962034816,False,False,True,102,21,False,1.87,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.5985416095243921,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,2,2,
14,0,18,0.2354525363109394,0.5004101153445916,0.7996280593031384,0.15994425539877385,0.3514918505126915,0.0,0.0,False,False,True,97,15,False,1.96,3,3,
15,0,376,0.2563190436210681,0.556699371361905,0.9611860297200541,0.1886922450127822,0.26717936108342577,0.0,0.0,False,False,True,202,151,False,2.29,4,4,
16,99,203,1.0,1.0,0.9431696599619349,0.5541043472408731,0.682648679961369,0.3177610261899481,0.035859828866060865,False,False,True,210,134,False,1.81,2,2,
17,0,67,0.2740812563972587,0.29296520834133555,0.8435869638974859,0.6493621504997766,0.48644656656031193,0.0,0.0,False,False,True,222,59,False,1.42,1,1,
18,3,0,0.2135728375059301,0.3739688332555614,0.9822274001562393,0.46595126911734713,0.4855626027925354,0.10055926807161104,0.01416975480210319,False,False,False,-1,0,False,0.0,10,10,
19,0,16,0.5804615238062825,0.009036075080448718,0.9677907984146944,0.5617178288722116,0.2843652324723005,0.0,0.0,False,False,True,83,13,False,2.2,3,3,
20,100,27,1.0,1.0,0.6741206581065836,0.45451338742675973,0.5855231579018392,0.37492030765948037,0.069007723861196,False,False,True,132,21,False,1.54,2,2,
21,0,111,0.23654996398450645,0.4090713397832483,0.8653193950068245,0.461663250681291,0.16840823515061015,0.0,0.0,False,False,True,268,71,False,1.54,2,2,
22,0,50,0.3628350527722741,0.2588421450373103,0.5322768015480666,0.5680120995424766,0.3123722045809949,0.0,0.0,False,False,True,105,60,False,1.66,2,2,
23,0,2,0.10657886822764391,0.3294019142158348,0.9813845743001053,0.48016614978951344,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,3,0.11664362553900313,0.37743713091100156,0.9946683353920567,0.43531025657779465,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,2,3,0.15571844248152591,0.08757859682231477,1.0,0.46533682301985235,0.2534311846007796,0.16558658303757284,0.289637617985425,False,False,False,-1,0,False,0.0,6,6,
26,0,163,0.08851834888610884,0.32020518383436586,0.7690641529209594,0.769058080459586,0.32329180521269535,0.0,0.0,False,False,True,165,115,False,1.3599999999999999,1,1,
27,0,119,0.36423302413016073,0.6786516422305046,0.7738286877566883,0.4783747286553931,0.37250236754706334,0.0,0.0,False,False,True,195,123,False,1.75,3,3,
28,0,67,0.4660116104111347,0.23178587699341974,0.8889895818187729,0.4332056490974569,0.12444861814374543,0.0,0.0,False,False,True,153,79,False,1.51,2,2,
29,0,52,0.19216312117805892,0.2864292402637167,0.6103750507445822,0.629792246451083,0.2201343994272824,0.0,0.0,False,False,True,194,43,False,1.3599999999999999,1,1,
30,0,18,0.26023445295938574,0.2757359681338359,0.5587620428600827,0.5423131249618278,0.04215795745686299,0.0,0.0,False,False,True,65,20,False,1.69,0,0,
31,0,67,0.16055675903308983,0.25188410857268895,0.8892663340942132,0.536479487870592,0.1448314952332343,0.0,0.0,False,False,True,158,73,False,1.6,2,2,
32,0,1,0.17113774635716128,0.3039133168109209,1.0,0.4684384130606876,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
33,1,53,0.4028484641062391,0.387116076093438,1.0,0.38877090794161845,0.19507165477286195,0.017553746336867102,0.0001756954021445285,False,False,False,-1,2,False,0.0,14,14,
34,0,118,0.24072919585149083,0.14567018994173303,0.836826052159432,0.25490569175812006,0.10481317353288781,0.0,0.0,False,False,True,188,96,False,1.5699999999999998,1,1,
35,1,1,0.24140020212072574,0.417457267965652,0.9680306337025179,0.4935715164902729,0.4299664551666236,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,10,10,
36,2,4,0.4664554087871987,0.2431334916568808,0.9421299698355441,0.4417780843089055,0.17397189947048683,0.05288064473891308,0.0024607648269436263,False,False,False,-1,0,False,0.0,7,7,
37,0,1,0.08415140601154916,0.1523324102886835,0.9996740698670873,0.4751850478909269,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,169,0.16932065889933243,0.17014457853619902,0.952302588824814,0.327551779342544,0.12878301423310007,0.0,0.0,False,False,True,222,161,False,1.42,1,1,
39,0,96,0.4236646531928993,0.33285782477637155,0.8028834898565527,0.6147476133565047,0.3302184383519008,0.0,0.0,False,False,True,149,100,False,1.24,1,1,
40,1,8,0.5365360124774217,0.20563944263759942,0.9787868364581539,0.4875209240271219,0.23749076466833466,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,2,2,
41,0,60,0.11778186307631014,0.2635930624762612,0.8112434248296331,0.24719455278237623,0.41885687470928873,0.0,0.0,False,False,True,179,94,False,1.5699999999999998,1,1,
42,1,0,0.21239463470515216,0.340407358616204,1.0,0.5368768053037051,0.21155861165957507,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
43,0,54,0.1821792304884226,0.4427122867466403,0.8045195073526413,0.4617836165423235,0.11047292878506414,0.0,0.0,False,False,True,122,40,False,1.3,0,0,
44,1,5,0.2301838302516989,0.7133638125401839,0.9550396049207183,0.49832570846652696,0.3715134069567002,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,3,3,
45,1,1,0.2467001227218805,0.3642393295047808,1.0,0.47728431597700266,0.2429744976877637,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,7,7,
46,0,30,0.19265839064941853,0.5267419217206835,0.9165305120223445,0.7881164052465247,0.395156572308634,0.0,0.0,False,False,True,91,25,False,1.63,0,0,
47,2,1,0.5499837837945486,0.09931286813429205,1.0,0.5024614064419165,0.13928077514748177,0.06318004363431379,0.005371702531708086,False,False,False,-1,0,False,0.0,6,6,
48,0,32,0.6057751075096511,0.26195603258468303,0.7620452542923306,0.5932717346458104,0.15381801178915996,0.0,0.0,False,False,True,76,44,False,1.6,1,1,
49,3,0,0.5566498739526736,0.10286941903091748,1.0,0.43193002867652625,0.4852015420907965,0.07527050923164683,0.002610336424031122,False,False,False,-1,0,False,0.0,15,15,
50,0,5,0.10940400178245191,0.31064978246964253,0.995176740339651,0.5753457214117639,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,3,26,0.31145799946237973,0.17346266713148556,0.9892801318346469,0.47828418269977163,0.4319062152686396,0.0793233815799745,0.00361761473029002,False,False,True,190,15,False,1.42,1,1,
52,429,1,1.0,1.0,1.0,0.5062807825199309,0.5291313612619649,0.8072491764780212,1.7036666239026141,True,False,False,-1,0,False,0.0,0,0,
53,1,3,0.3530767098346564,0.07495958188033573,1.0,0.41630763961068534,0.179611864664691,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,12,12,
54,2,53,0.30430877697755576,0.22062198320973608,1.0,0.35195344691661823,0.38199398250584976,0.1732457371014822,0.8352432964128658,False,False,False,-1,8,True,1.3,9,9,
55,0,2,0.40299207943227305,0.43662106353345964,1.0,0.4581936998164537,0.41282422092396154,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,1,3,0.17290237504889872,0.6411888699990009,0.9754722092341108,0.6007246117344801,0.33439680272886374,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,8,8,
57,0,57,0.22271694264989034,0.5140626790492784,0.9394461066019576,0.5429062378489433,0.4504237640798819,0.0,0.0,False,False,True,271,51,False,1.3,1,1,
58,0,19,0.11389170508594572,0.10063924071034766,0.9224146693946021,0.500489513470475,0.4601462771531884,0.0,0.0,False,False,True,85,15,False,1.21,0,0,
59,0,2,0.4563582901693244,0.4138082572351941,1.0,0.5517708478050162,0.13266458046050614,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,16,0.5790493227156522,0.1800150461659646,0.9824452658237094,0.16667031878049565,0.3100906222781028,0.0,0.0,False,False,True,84,14,False,1.3900000000000001,0,0,
61,0,36,0.40909285752678703,0.2029779907798126,0.9546956340625871,0.3847140077478455,0.13733860447543705,0.0,0.0,False,False,True,121,47,False,1.45,1,1,
62,1,2,0.2790997381675305,0.2615304240512212,0.9461693759224068,0.4118182589953814,0.061765012395354604,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,9,9,
63,0,32,0.3503250881629977,0.26467224160591757,0.9683332260827829,0.5121260116625218,0.24871573143546982,0.0,0.0,False,False,True,107,30,False,1.42,1,1,
64,0,51,0.5408979763760591,0.2391527464383815,1.0,0.20916130776724878,0.18132308430172686,0.0,0.0,False,False,True,79,60,False,1.54,1,1,
65,0,1,0.6346981088603807,0.11652240522983169,1.0,0.4633350774758769,0.23208501726786004,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,2,0.16184063095362622,0.35438411973341405,1.0,0.43757957602930336,0.13391683978725402,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,7,7,
67,3,0,0.38143768548946955,0.4374345528801328,1.0,0.47982052849889656,0.22806550767237246,0.14557932665013967,0.23890371303533434,False,False,False,-1,0,False,0.0,5,5,
68,3,0,0.3700993080844388,0.24388337525245535,1.0,0.37158192612243,0.325016230060603,0.23479758521809657,0.5781097853127318,False,False,False,-1,0,False,0.0,5,5,
69,0,17,0.17909403480005645,0.1025669972255259,0.5436449669694167,0.16679358514590312,0.46152982309405133,0.0,0.0,False,False,True,76,13,False,1.45,0,0,
70,2,47,0.49937453951887634,0.4111649600761741,0.983050997902347,0.5146320746641473,0.04051872791584534,0.0847074239884256,0.014249293398599915,False,False,False,-1,8,True,0.0,8,8,
