agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,5,0.5605338891501781,0.19072780123953548,0.6039047139820115,0.33283619766116285,0.2045053915224328,0.017291754478571068,0.00016536310693521307,False,False,True,32,8,False,0.7049999999999998,2,2,
1,0,8,0.24109863452830566,0.48847566393196695,0.30065987130249516,0.8967366800609836,0.3731471346368659,0.0,0.0,False,False,True,20,10,False,0.588,1,1,
2,0,3,0.28434063821013483,0.2688087166090208,0.9763133722000372,0.6314502115682938,0.4222755928243015,0.0,0.0,False,False,True,56,10,False,0.435,0,0,
3,0,5,0.33299617087965144,0.2962473442894238,0.7877178851863608,0.46438164361532447,0.36120500596736765,0.0,0.0,False,False,True,37,11,False,0.48899999999999993,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.7806541128728066,0.34485718195706283,0.3803499733281389,0.0,0.0,False,False,True,43,15,False,0.309,0,0,
5,0,24,0.3525368961142506,0.5840684179251184,0.4287204808157907,0.4055984690323408,0.13383128016718313,0.0,0.0,False,False,True,59,40,False,0.5519999999999999,1,1,
6,1,4,0.28418457314405754,0.5022514494748439,0.9813513902904336,0.32146725462959524,0.08926438296259406,0.017378647717156852,0.00016873786421960516,False,False,True,43,14,False,0.381,0,0,
7,0,101,0.2541339710720181,0.2536757170197168,0.37317875417498253,0.5849476547896265,0.008761773794369843,0.0,0.0,False,False,True,71,62,False,0.6779999999999999,2,2,
8,0,22,0.14497228613703114,0.22012981427746006,0.6343777023090381,0.45285593888889947,0.027097675631761724,0.0,0.0,False,False,True,53,31,False,0.5519999999999999,1,1,
9,0,5,0.3774208568644587,0.6477113257547763,0.9635679879778298,0.3429864301832258,0.2983389981723841,0.0,0.0,False,False,True,65,8,False,0.49799999999999994,1,1,
10,4,17,0.515022547072739,0.4573777492443126,0.5863206910727041,0.5033550319111789,0.3297644152774794,0.06472259085239025,0.0005061283677313498,False,False,True,26,21,False,0.6779999999999999,1,1,
11,0,3,0.5784285856840847,0.37167242968792313,0.4951847777771775,0.4899587088713749,0.299400269925898,0.0,0.0,False,False,True,30,9,False,0.579,1,1,
12,0,6,0.13621388500229614,0.2497749216257412,0.4073835077937338,0.38328468596532594,0.23118716257561892,0.0,0.0,False,False,True,25,11,False,0.588,1,1,
13,0,9,0.4083801129452999,0.5264244284738178,0.4593510858074147,0.693577057494817,0.23515285279344222,0.0,0.0,False,False,True,33,15,False,0.561,1,1,
14,0,3,0.32547425779423733,0.03933541567963963,0.9119396340316367,0.3411762191953091,0.132054360746872,0.0,0.0,False,False,True,58,11,False,0.525,1,1,
15,0,5,0.3255629659658963,0.3528638632892777,0.91231260897994,0.6662963482626071,0.23715113521391465,0.0,0.0,False,False,True,67,8,False,0.426,0,0,
16,0,7,0.3842011167905654,0.19301329130824213,0.6445928628896418,0.4730456974177336,0.12571793766614092,0.0,0.0,False,False,True,35,8,False,0.588,0,0,
17,18,2,0.995121964544868,0.6611031098314019,0.3550250952119324,0.8239340292621263,0.4109970759318814,0.23287970140243716,0.0027971309231021677,False,False,True,41,8,False,0.45299999999999996,1,1,
18,0,12,0.1012390998506041,0.665612676128458,0.49403366847789604,0.37182910988633155,0.2991101719402644,0.0,0.0,False,False,True,34,27,False,0.4709999999999999,0,0,
19,0,11,0.20382859711308,0.2804076820712042,0.2846784617810045,0.16840855211357716,0.1983333043177242,0.0,0.0,False,False,True,43,20,False,0.41700000000000004,1,1,
20,32,0,1.0,1.0,0.7509200980995594,0.1446797170715889,0.3531075796761968,0.32582561646222186,0.015108953142979062,False,False,True,101,12,False,0.345,1,1,
21,0,9,0.220203436094727,0.4812854493293017,0.7352770260174716,0.4313478393869905,0.15731650692697258,0.0,0.0,False,False,True,30,14,False,0.579,0,0,
22,0,1,0.4280961588489346,0.2599334364885671,0.6884589458265399,0.5679408700309917,0.3906912564193663,0.0,0.0,False,False,True,33,8,False,0.49799999999999994,1,1,
23,23,3,1.0,0.7515333198984333,0.5747318302807382,0.028721132936070856,0.5842742235278727,0.22598006022802078,0.00318072684973905,False,False,True,31,13,False,0.588,1,1,
24,0,0,0.18365052184243608,0.15116562240804696,1.0,0.628839829756594,0.18606889653074915,0.0,0.0,False,False,True,153,8,False,0.345,1,1,
25,0,6,0.7735911691122335,0.44303139294010546,0.7647600805113505,0.19490527878421648,0.27785523639762433,0.0,0.0,False,False,True,43,8,False,0.426,0,0,
26,0,5,0.4786260355770198,0.3952749514326974,0.1660076135080207,0.6800243149789446,0.17798625610558838,0.0,0.0,False,False,True,39,14,False,0.4709999999999999,0,0,
27,0,3,0.1866947950766051,0.2721160779768344,0.5533179678132017,0.5147909298927384,0.12534150703509186,0.0,0.0,False,False,True,30,11,False,0.408,0,0,
28,0,2,0.40880331528317054,0.2914116343500243,0.8119334432138268,0.40859961771563463,0.1972357893922273,0.0,0.0,False,False,True,50,14,False,0.435,0,0,
29,0,5,0.5239302745021958,0.2692825593163287,0.4868463031029008,0.573372894496059,0.21712011562462444,0.0,0.0,False,False,True,31,8,False,0.507,1,1,
30,0,24,0.2912270678274085,0.17943360918734375,0.5165952106975998,0.7801993444372135,0.16458570963954328,0.0,0.0,False,False,True,49,28,False,0.444,2,2,
31,0,0,0.6587523062949723,0.183613490206001,0.9518316571905229,0.2197344427666865,0.17948238078798756,0.0,0.0,False,False,True,48,10,False,0.381,0,0,
32,0,5,0.39189567018422433,0.5815430900842549,0.19095997085139063,0.6630351876888936,0.053270254918209206,0.0,0.0,False,False,True,35,8,False,0.45299999999999996,0,0,
33,0,3,0.23342555107393334,0.38803793109878587,0.7298820835269404,0.03508719358364667,0.19073155834901995,0.0,0.0,False,False,True,34,8,False,0.381,0,0,
34,0,14,0.23310490084811022,0.17566468997599488,0.5381957779622523,0.9310305261910269,0.37937989453135706,0.0,0.0,False,False,True,44,23,False,0.49799999999999994,0,0,
35,0,12,0.1882952285744644,0.595434173086216,0.38482213808807636,0.24168358184462302,0.1844527462696511,0.0,0.0,False,False,True,26,15,False,0.57,1,1,
36,0,4,0.4424123658309052,0.4238771685138767,0.5047908507561081,0.7210332269377809,0.16837862152202684,0.0,0.0,False,False,True,39,10,False,0.49799999999999994,0,0,
37,2,0,0.5904691887868193,0.24278166964703807,0.8446675076468879,0.6105021153458553,0.3978539468589051,0.04399957379424123,0.0008750512738456504,False,False,True,102,9,False,0.327,0,0,
38,0,3,0.20721743997534514,0.7064006436739151,0.4379005192261315,0.24647671571551302,0.2465408220185447,0.0,0.0,False,False,True,66,8,False,0.354,1,1,
39,0,4,0.2503404509389401,0.07874434886811456,0.650702110994141,0.5278335815123407,0.23334388917748344,0.0,0.0,False,False,True,24,8,False,0.45299999999999996,1,1,
40,0,3,0.25821482362479065,0.2199296660149822,0.8356826788742814,0.4236448759479035,0.08742347059561278,0.0,0.0,False,False,True,36,8,False,0.49799999999999994,1,1,
41,0,3,0.11733593065980853,0.355113816346865,0.8827363517627415,0.3135143119874692,0.06351076032085087,0.0,0.0,False,False,True,47,18,False,0.381,0,0,
42,0,4,0.04835325687863589,0.47010392261320616,0.546967012287391,0.3039402681569196,0.3491980788739995,0.0,0.0,False,False,True,60,9,False,0.345,1,1,
43,0,6,0.6072835374314387,0.1378913473828503,0.7775610941549134,0.47557405145315423,0.3047741950573459,0.0,0.0,False,False,True,20,10,False,0.516,0,0,
44,0,0,0.06129113722669623,0.25863690157335884,0.993197236997256,0.6315967705928901,0.17148208084868843,0.0,0.0,False,False,True,160,8,False,0.336,0,0,
45,0,8,0.497919687133322,0.3684446074862993,0.4446697302969796,0.0708417378396922,0.3222431464863467,0.0,0.0,False,False,True,67,9,False,0.354,0,0,
46,0,8,0.11761483471930004,0.5460165764961705,0.5591566337137818,0.6534144652741725,0.05703824639376585,0.0,0.0,False,False,True,16,8,False,0.49799999999999994,1,1,
47,0,8,0.4329036999563971,0.38912754106988817,0.28642415945759697,0.7838518414634135,0.2708658766558664,0.0,0.0,False,False,True,31,17,False,0.408,0,0,
48,0,5,0.4000885550071728,0.16455629245481207,0.6776986521956855,0.39834729065180746,0.14480694157375673,0.0,0.0,False,False,True,38,11,False,0.41700000000000004,0,0,
49,0,2,0.26128692517507296,0.48878552980380907,0.6101816259272265,0.3957247999174588,0.46598057195958265,0.0,0.0,False,False,True,28,8,False,0.372,0,0,
50,29,1,1.0,1.0,0.49951715043055334,0.7847617507364468,0.5823930561994176,0.22485015992688068,0.003907048048234885,False,False,True,17,8,False,0.435,1,1,
51,0,8,0.4574212210047902,0.35708697263417605,0.587999100789636,0.7860909743174157,0.07784749984562316,0.0,0.0,False,False,True,34,15,False,0.372,0,0,
52,7,0,0.4245888214179648,0.4233820179770742,0.6083077972385351,0.6733951251385865,0.8018820455864598,0.1177970344307257,0.0010470135104931042,False,False,True,34,8,False,0.46199999999999997,0,0,
53,0,5,0.2869207679762534,0.7172150925608864,0.9346242061574872,0.4020761452598405,0.15047814060147557,0.0,0.0,False,False,True,351,8,False,0.336,0,0,
54,1,1,0.7531819011887154,0.43252974796110677,1.0,0.5540266624829915,0.363317331461542,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.345,1,1,
55,0,1,0.08743674921955022,0.41862998624462294,0.9867496440644004,0.22289970739066034,0.07704217770243922,0.0,0.0,False,False,True,188,8,False,0.327,0,0,
56,0,3,0.25968002846697835,0.3388268960823162,0.809259203682932,0.6377344910289904,0.29287874320466367,0.0,0.0,False,False,True,66,9,False,0.318,0,0,
57,0,3,0.3204321294829448,0.0999907696219745,0.9979192081746202,0.4222802146680779,0.11725774822983066,0.0,0.0,False,False,True,322,8,False,0.327,0,0,
58,0,3,0.026004184824233795,0.3439787922693283,0.9741586209185368,0.46603014489459127,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
59,1,0,0.20421074639572698,0.590250368055218,0.5718464418454449,0.45555637019487355,0.06693404448955165,0.01603929487074786,0.00012213208149979623,False,False,True,34,10,False,0.4709999999999999,1,1,
60,0,0,0.3213787538987113,0.5312279817075998,0.8817820223237166,0.5420373134804727,0.3325441243471429,0.0,0.0,False,False,True,78,8,False,0.327,0,0,
61,0,0,0.49228756054872225,0.6436780053731392,0.6134828649565786,0.09644277213139699,0.36580444922616706,0.0,0.0,False,False,True,53,11,False,0.408,0,0,
62,0,0,0.3416738691702268,0.6205988266914978,0.8972863171129885,0.7087801304423039,0.4125607150767489,0.0,0.0,False,False,True,167,10,False,0.327,0,0,
63,0,0,0.17215143774273328,0.5266332677161535,0.8620675843922624,0.5205307477898833,0.2936427146114739,0.0,0.0,False,False,True,48,8,False,0.363,0,0,
64,0,0,0.4842368698073329,0.059256651920036915,0.9687070202606299,0.6830989682949491,0.035948748825833286,0.0,0.0,False,False,True,81,8,False,0.354,0,0,
65,0,0,0.3971730853525389,0.5493247282329666,0.9845398374728772,0.5243649948199884,0.09340251964181498,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
66,9,1,0.8366921470838117,0.2763238767876726,0.6681688540300248,0.18607467574898984,0.6752794522856678,0.151054937334171,0.0013239971013725902,False,False,True,32,9,False,0.426,1,1,
67,0,0,0.40513225401611314,0.3625512041542401,0.6955119003629298,0.6923717293142105,0.24381428145729295,0.0,0.0,False,False,True,58,8,False,0.336,0,0,
68,0,6,0.34109312061619834,0.29951312219131776,0.28150153515512044,0.6972549573854737,0.38450819442373196,0.0,0.0,False,False,True,24,14,False,0.426,0,0,
69,1,1,0.41188194794569855,0.3570774776080284,0.7674924181535995,0.7437122809534709,0.209709561303807,0.021130794702886143,0.0003710185260532347,False,False,True,66,8,False,0.381,1,1,
70,0,7,0.387643522981377,0.5396018139538061,0.41392397309073253,0.3497103876717402,0.208768785572553,0.0,0.0,False,False,True,48,16,False,0.354,1,1,
71,0,5,0.4065796423242413,0.27086025540776126,0.4150184483623796,0.4290122862744906,0.053136935785084306,0.0,0.0,False,False,True,29,9,False,0.372,1,1,
72,1,3,0.26131009791377224,0.08529224620572799,0.9602218374954045,0.7033263043708614,0.2141468962111456,0.07143436843842611,0.05028740237764235,False,False,True,316,12,False,0.327,0,0,
73,0,1,0.14607260900914604,0.3021989533527969,0.5492456008029268,0.14587124229354748,0.12854599549044643,0.0,0.0,False,False,True,40,8,False,0.363,1,1,
74,0,1,0.637251258235567,0.5319979364626238,0.5244351128474194,0.22706832141109531,0.2735734284245515,0.0,0.0,False,False,True,98,10,False,0.318,0,0,
75,0,1,0.4586133282291498,0.4397703507775388,0.5558857511287368,0.4064522483350593,0.4003678022582397,0.0,0.0,False,False,True,81,9,False,0.345,0,0,
76,0,1,0.6138258106538382,0.34370941985643194,1.0,0.3090305772105706,0.21595314258173193,0.0,0.0,False,False,True,40,8,False,0.399,0,0,
77,42,0,1.0,1.0,0.28801018437046966,0.9118891105515561,0.6901329026578763,0.262650176922853,0.008878938910960631,False,False,True,48,8,False,0.327,0,0,
78,1,2,0.2166197511814072,0.4651798672840449,0.6781669163326216,0.34854411591747175,0.24794369687421006,0.017553746336867102,0.0001756954021445285,False,False,True,39,11,False,0.363,0,0,
