agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,192,0.49552013120811883,0.331402438209074,0.7006814967907843,0.44412173540572064,0.291465964606038,0.0,0.0,False,False,True,179,105,False,2.74,2,2,
1,0,102,0.73465408875265,0.22139662280847633,0.5917767667337424,0.4803224235572218,0.20697439330392886,0.0,0.0,False,False,True,133,89,False,2.29,0,0,
2,0,150,0.430811631325699,0.08337102999721517,0.48815749280072007,0.4432484017979678,0.11840785777550587,0.0,0.0,False,False,True,203,105,False,1.78,3,3,
3,0,54,0.29189928928798825,0.444528398760982,0.9150063696258816,0.7130700423433535,0.19269552020713535,0.0,0.0,False,False,True,132,58,False,1.3599999999999999,1,1,
4,0,41,0.09133618809909849,0.12199839182142991,0.9317611791775132,0.3544859901079026,0.05890732330679508,0.0,0.0,False,False,True,193,15,False,1.45,1,1,
5,0,57,0.1636053451837327,0.5845615534670653,0.4098396457155081,0.9300433327217367,0.0765322079251528,0.0,0.0,False,False,True,65,39,False,1.8399999999999999,2,2,
6,1,48,0.5848790970314657,0.7623300862345485,0.9625616946057938,0.5288570955873596,0.2822000126871975,0.022666929830734407,0.0004923007938320674,False,False,True,120,34,False,1.99,3,3,
7,0,55,0.3772736476524411,0.20412117137495284,0.7026843224768649,0.3532988358462017,0.46499223735152534,0.0,0.0,False,False,True,74,34,False,3.13,6,6,
8,0,48,0.18310714274892015,0.29676685346749865,0.9514421430773158,0.39936990313083703,0.3992034645621666,0.0,0.0,False,False,True,66,30,False,2.6799999999999997,3,3,
9,0,315,0.5452444649183535,0.5568848260145127,0.9114740119679327,0.6345843801249397,0.2929965121051726,0.0,0.0,False,False,True,230,170,False,2.23,4,4,
10,0,44,0.07455943265922622,0.3015115434964786,0.9830372300143114,0.5077197966469247,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.59,4,4,
11,0,119,0.3538042044933802,0.40180320338797687,0.9596023673448022,0.3577866192367214,0.12978217166413716,0.0,0.0,False,False,True,104,62,False,2.86,4,4,
12,545,161,1.0,1.0,1.0,0.6896639621281023,0.6807080897682652,2.0,61.80994417366022,True,False,False,-1,0,False,0.0,11,11,
13,0,46,0.21151953496925788,0.46334313442781266,0.9510927516451547,0.6576769581816511,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,225,0.48870453527342816,0.6390989257644779,0.7876382566982104,0.5514644732249538,0.10785844981337801,0.0,0.0,False,False,True,193,136,False,1.72,2,2,
15,0,212,0.3857971585259599,0.07885168290839295,0.910273531779101,0.5404448202187904,0.1102019473253262,0.0,0.0,False,False,False,-1,130,True,1.45,15,15,
16,1,54,0.4646001467685636,0.35860573551845243,0.8667692015910249,0.4998101690306871,0.1559560532522442,0.020504742280531712,0.0003286639344636494,False,False,True,122,40,False,1.5699999999999998,1,1,
17,0,21,0.16825035208225755,0.3197721147319034,0.9548001755250398,0.9863654945902848,0.19640749452189377,0.0,0.0,False,False,True,78,16,False,1.81,2,2,
18,0,77,0.04925042343505342,0.7555350436490404,0.9671110160689043,0.7352280759050525,0.26188266611490785,0.0,0.0,False,False,True,317,63,False,1.42,1,1,
