agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,132,0.49552013120811883,0.331402438209074,0.7541061409433837,0.4537730018816765,0.291465964606038,0.0,0.0,False,False,True,76,67,False,2.6799999999999997,5,5,
1,0,163,0.73465408875265,0.22139662280847633,0.9430483989147598,0.4456994392160827,0.20697439330392886,0.0,0.0,False,False,True,173,157,False,1.9,3,3,
2,0,25,0.430811631325699,0.08337102999721517,0.4115014579718305,0.6478534523141843,0.11840785777550587,0.0,0.0,False,False,True,45,27,False,1.99,2,2,
3,2,33,0.3318992892879882,0.47452839876098196,0.9607213683336087,0.4323712900634273,0.19269552020713535,0.1392358735355377,0.41133774771010095,False,False,False,-1,0,False,1.21,6,6,
4,1,1,0.11133618809909848,0.13699839182142992,0.979123257756292,0.43965552814931735,0.05890732330679508,0.11215791889548811,0.3098220977635573,False,False,False,-1,4,False,0.0,11,11,
5,0,93,0.1636053451837327,0.5845615534670653,0.29290495794451266,0.24049894086501258,0.0765322079251528,0.0,0.0,False,False,True,63,47,False,1.75,1,1,
6,0,12,0.5648790970314657,0.7473300862345484,0.6230894028105131,0.6663280526398545,0.2822000126871975,0.0,0.0,False,False,True,44,20,False,2.02,1,1,
7,0,20,0.3772736476524411,0.20412117137495284,0.39209327686016654,0.8475678312278112,0.46499223735152534,0.0,0.0,False,False,True,33,14,False,3.2199999999999998,4,4,
8,0,92,0.18310714274892015,0.29676685346749865,0.6955488008552246,0.45899285124231115,0.3992034645621666,0.0,0.0,False,False,True,83,60,False,2.17,4,4,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.2578797997865389,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,4,4,
10,0,63,0.07455943265922622,0.3015115434964786,1.0,0.8478413482321919,0.020699949056263784,0.0,0.0,False,False,True,49,36,False,2.44,2,2,
11,0,163,0.3538042044933802,0.40180320338797687,0.7597951765862468,0.49979206264541814,0.12978217166413716,0.0,0.0,False,False,True,129,110,False,2.23,4,4,
12,181,56,1.0,1.0,0.726219072775632,0.359694768216788,0.6807080897682652,0.3291084734852371,0.06690591750517727,False,False,True,103,18,False,1.27,1,1,
13,0,6,0.21151953496925788,0.46334313442781266,0.9860786643997932,0.6118874012729578,0.4782341707633798,0.0,0.0,False,False,True,136,14,False,2.02,2,2,
14,0,61,0.48870453527342816,0.6390989257644779,0.4783662894258614,0.654034786873289,0.10785844981337801,0.0,0.0,False,False,True,73,55,False,1.87,1,1,
15,2,12,0.42579715852595984,0.10885168290839295,1.0,0.5207507466466208,0.1102019473253262,0.09863161907727121,0.053281814374844534,False,False,False,-1,0,False,0.0,16,16,
16,0,41,0.4246001467685636,0.3286057355184524,0.4614090769427138,0.4696144593430073,0.1559560532522442,0.0,0.0,False,False,True,78,63,False,1.42,0,0,
17,0,15,0.16825035208225755,0.3197721147319034,0.8999124836589297,0.4243489531959648,0.19640749452189377,0.0,0.0,False,False,True,80,22,False,1.6,1,1,
18,0,23,0.04925042343505342,0.7555350436490404,0.567860697135534,0.5389743662121506,0.26188266611490785,0.0,0.0,False,False,True,60,41,False,1.63,1,1,
19,0,17,0.4455770630018144,0.20488513511559436,0.9998002550535738,0.48678885821350576,0.020711470759839177,0.0,0.0,False,False,False,-1,3,False,1.27,6,6,
20,0,40,0.16143753672716135,0.09742223003576957,0.9289559048511185,0.46351641276441197,0.3166925944620487,0.0,0.0,False,False,False,-1,8,True,1.24,7,7,
21,0,56,0.031741399177616335,0.386174272053673,0.40948136613062325,0.23733476066892054,0.27070522439392314,0.0,0.0,False,False,True,60,54,False,2.2,3,3,
22,0,3,0.3572496426687447,0.37651498493718477,1.0,0.5193660821033341,0.3233569083439017,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,92,34,1.0,1.0,0.1336525973011359,0.40763466163885653,0.5954603957433994,0.27202958092172097,0.020927556812551873,False,False,True,110,52,False,1.3599999999999999,1,1,
24,0,28,0.44417483214404324,0.17041654949942486,0.3876510897003039,0.14739205872516284,0.42774222873887263,0.0,0.0,False,False,True,28,15,False,2.26,2,2,
25,0,141,0.19664221608482327,0.2889466232517833,0.7781320730548786,0.40820942228819473,0.12522796616878132,0.0,0.0,False,False,True,195,167,False,1.24,1,1,
26,0,77,0.09386542308292951,0.4398630034614991,0.36339244670975374,0.39455037790295056,0.015435198874307334,0.0,0.0,False,False,True,120,97,False,1.63,2,2,
27,0,14,0.18762595701499363,0.05808316494094574,0.7201004343580375,0.6557925216072237,0.45358440056774296,0.0,0.0,False,False,True,66,26,False,1.6,1,1,
28,0,119,0.27741308374605245,0.3054379596665475,0.8176187445732283,0.9058595673680893,0.17331489761904176,0.0,0.0,False,False,True,85,76,False,1.78,3,3,
29,2,3,0.3308244953733625,0.09940859545835816,0.9582315089695823,0.38557020226879773,0.2807190679499599,0.216452312523041,0.5818002281169191,False,False,False,-1,6,True,0.0,10,10,
30,1,1,0.4301954404138448,0.32423355796039355,1.0,0.5868870901506467,0.21973845612664492,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,11,11,
31,0,39,0.16028610884291503,0.031923420596309156,0.8738385039187296,0.4782129939793127,0.17797851452027855,0.0,0.0,False,False,True,65,45,False,1.5699999999999998,1,1,
32,4,1,0.6848950038263616,0.6654352503888286,1.0,0.5720768548434518,0.21600371449313382,0.22653440571573114,0.4182270048614856,False,False,False,-1,2,False,0.0,7,7,
33,0,25,0.145385398501458,0.35240848688217186,1.0,0.6586495635470544,0.12401012117777503,0.0,0.0,False,False,True,75,37,False,1.54,1,1,
34,0,10,0.23073580646991,0.1703325519202512,0.7884082668946439,0.4085558554741185,0.25063515223849125,0.0,0.0,False,False,True,66,12,False,1.45,0,0,
35,43,1,1.0,1.0,0.9092748110531906,0.6280974003640247,0.4052860665973538,0.28033520972495646,0.012498814536166133,False,False,True,78,21,False,1.3599999999999999,1,1,
36,0,3,0.18213294725342527,0.40627164402923227,0.9521099363119478,0.3132697593124196,0.3377478771005863,0.0,0.0,False,False,True,64,13,False,1.24,0,0,
37,0,44,0.10030323809825063,0.25076452128735827,0.8913909138738701,0.40561755419091666,0.11292906500214116,0.0,0.0,False,False,True,117,66,False,1.42,1,1,
38,5,0,0.7046990482824579,0.4647546365664754,0.944033081481022,0.5515532598822933,0.1107706605331813,0.3853448731646546,0.9358757365101738,False,False,False,-1,0,False,0.0,9,9,
39,1,6,0.37037660767686137,0.08636579181512792,1.0,0.5674864994561757,0.13555052717325897,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,2,2,
40,0,59,0.17788978028233432,0.31632742086363774,0.7185349127707622,0.322557421083069,0.2589556972106626,0.0,0.0,False,False,True,107,76,False,1.3599999999999999,1,1,
41,1,8,0.6602892769154284,0.2917798738959275,0.9797863482993854,0.6762805830496259,0.2581280472477463,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,0.0,9,9,
42,0,11,0.6081711189478755,0.19787957671877276,0.4515759636144373,0.32774996144408575,0.1413741498941947,0.0,0.0,False,False,True,52,25,False,1.5699999999999998,2,2,
43,3,4,0.4670371967494051,0.34810344508694013,0.9393699399437807,0.4304922429555142,0.0662095330564759,0.23672496493695017,0.8018159438270831,False,False,False,-1,7,True,0.0,7,7,
44,0,13,0.08186676038759029,0.13177255137013807,1.0,0.6658815032035,0.5166531145552792,0.0,0.0,False,False,True,60,17,False,1.5699999999999998,1,1,
45,0,78,0.3439948046637753,0.11384379096400035,0.45373488152799546,0.4837724877629513,0.3272739963082679,0.0,0.0,False,False,True,119,105,False,1.66,2,2,
46,0,10,0.2118949994843458,0.15450305558470356,0.6334394349462211,0.5678738930778363,0.0662963426143324,0.0,0.0,False,False,True,41,14,False,1.3900000000000001,1,1,
47,0,4,0.47014179325931643,0.6077216863451529,0.9654791327893502,0.44335430351139593,0.13312688476752202,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
48,0,24,0.23300402316032642,0.45728617214937056,0.9190648865228792,0.7275160364384041,0.3450844687179162,0.0,0.0,False,False,True,42,30,False,1.75,3,3,
49,136,40,1.0,1.0,0.9809086026228347,0.5571335017458856,0.26081780452531167,0.3193578152662795,0.04033307887325907,False,False,True,107,12,False,1.27,1,1,
50,0,51,0.4465641798906663,0.49416204466372243,0.4405399915181271,0.35620270568396367,0.3482734525528575,0.0,0.0,False,False,True,100,72,False,1.18,1,1,
51,0,135,0.5382823837421736,0.4399579471024594,0.14327390326033146,0.40687585851200536,0.23281749520635714,0.0,0.0,False,False,True,121,112,False,1.3900000000000001,1,1,
52,0,29,0.2758784077253765,0.37002688610472156,0.7638025382394287,0.6123393002147052,0.22216339777971053,0.0,0.0,False,False,True,76,45,False,1.45,1,1,
53,0,38,0.3858933603990584,0.35216795653784966,0.2658462672214312,0.2388888348821613,0.0068358399899855525,0.0,0.0,False,False,True,52,42,False,1.54,1,1,
54,2,0,0.4226637463858114,0.5212436663336831,1.0,0.49463595042200903,0.2811403070216653,0.09553937448715355,0.03245507406902173,False,False,False,-1,0,False,1.18,6,6,
55,0,17,0.5416702753722495,0.25376872468535666,0.3857229985872325,0.6783589842408906,0.24092840369733837,0.0,0.0,False,False,True,44,21,False,1.3599999999999999,1,1,
56,0,138,0.5072624290446374,0.2238428458547577,0.6135649795172337,0.19646951118851666,0.29863110119188274,0.0,0.0,False,False,True,104,93,False,1.66,2,2,
57,0,92,0.18883913293909652,0.13398590093032323,0.40504998255238156,0.7079892566050127,0.1369345667080183,0.0,0.0,False,False,True,93,79,False,1.27,0,0,
58,0,0,0.36720500262956063,0.27980899428740014,0.9617996129722188,0.4460244170135738,0.30049295772115103,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,13,0.11985940395271721,0.1537810610422102,0.4085049131863643,0.5819817080996925,0.1607311925013089,0.0,0.0,False,False,True,39,17,False,1.45,0,0,
