agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.6241942652828879,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,1,4,0.33014133016066555,0.634612938123417,1.0,0.4898764056188969,0.29486303247624823,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,9,9,
2,0,6,0.012273100099387044,0.12573470921454635,0.9922719285032846,0.4341900281368061,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
3,0,7,0.057885353548947735,0.277903354704912,0.9969131386992696,0.4188208795324956,0.15813051903186703,0.0,0.0,False,False,False,-1,8,True,0.0,13,13,
4,1,4,0.22007067173346626,0.3155332694207905,1.0,0.5430119807481243,0.34340030049464343,0.14628731296828124,0.9039207967999998,False,False,False,-1,7,True,1.51,17,17,
5,78,99,1.0,1.0,0.8359812042550478,0.5480525626405437,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,88,46,False,1.87,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,1.0,0.46818853162918356,0.1974400753849028,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
7,37,71,1.0,1.0,0.4304596539889689,0.5131154726785393,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,70,50,False,2.71,6,6,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.5657341740509432,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,2,2,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.027978126668421407,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,4,4,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.26049755078594744,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.761563747335287,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,23,0.2694391075675266,0.3226693999609549,0.7700524506986033,0.9295108386241384,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,72,45,False,1.75,3,3,
13,2,3,0.3183793125508849,0.34496957061831757,1.0,0.49151336379893334,0.2419609558692909,0.06316877511684268,0.007473143440891698,False,False,False,-1,3,False,1.3599999999999999,12,12,
14,0,166,0.5634860361177589,0.14123674280859588,0.9696806008484273,0.7067795088260987,0.3814951063376371,0.0,0.0,False,False,True,180,161,False,1.54,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.6832861960260508,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.4987470942286433,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,34,0.2346686754577925,0.17337952167512172,0.6828156774083027,0.5716169735472765,0.13499330326165093,0.0,0.0,False,False,True,63,37,False,1.99,3,3,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.5448591076517166,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.5413297270174566,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,60,0.18686533248635404,0.14759660240668993,0.30913999786954705,0.5474017174706847,0.42452056352791895,0.0,0.0,False,False,True,74,60,False,1.63,2,2,
21,268,104,1.0,1.0,0.8937462466882167,0.6479126578332837,0.19077008636743434,0.37492030765948037,0.12383688181911494,False,False,True,176,67,False,1.12,0,0,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.40036219821918473,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,9,0.08206922646784842,0.6927351765697947,0.9993504323998634,0.5300639642343645,0.05096080830545979,0.0,0.0,False,False,False,-1,2,False,1.3,10,10,
24,0,17,0.6222370642972521,0.3668407934835413,1.0,0.5111672425809415,0.2582669593929953,0.0,0.0,False,False,True,64,36,False,1.9,1,1,
25,0,6,0.3665658371133005,0.039298665381299225,0.9929634856638363,0.462737781523035,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,0,24,0.39362965075067075,0.12470690121436094,0.722511550168401,0.6915618789544608,0.18346419246954768,0.0,0.0,False,False,True,50,27,False,1.6,2,2,
27,4,2,0.5479018541015793,0.20355726850628472,1.0,0.42939815899174366,0.03736691830744261,0.2551440495808708,0.42349663302869495,False,False,False,-1,9,True,0.0,13,13,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.46349939628960973,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,3,3,0.5417822735864632,0.06,0.9577247402759657,0.4964951455211348,0.12704873035927555,0.15239759388874435,0.15468337887933836,False,False,False,-1,0,False,1.18,6,6,
30,4,4,0.5994955599047723,0.5176521153487198,0.9712088700718194,0.41019783213476385,0.09044956146545866,0.29762365110079586,0.7893038318761468,False,False,False,-1,5,False,0.0,8,8,
31,1,5,0.4983838488615591,0.37699916897708996,0.9966316324493901,0.45535115941638543,0.44277880442642786,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,1.75,25,25,
32,0,82,0.6921242660587335,0.21418975884723482,0.9946333799434189,0.5271466263049446,0.11703006388303555,0.0,0.0,False,False,True,136,98,False,1.66,1,1,
33,0,45,0.1572009534545551,0.5145501749944961,0.6029317317972102,0.3790481682276146,0.28958096449553594,0.0,0.0,False,False,True,81,45,False,1.81,2,2,
34,1,2,0.340922958066576,0.520998284586328,1.0,0.5193584195316683,0.18405097335571194,0.07398533493248176,0.05792641784140538,False,False,False,-1,2,False,0.0,12,12,
35,1,2,0.4735702445521509,0.42644137342458166,0.9751309212695558,0.5034063726887372,0.3615455288524991,0.06115369635701275,0.026882369670289397,False,False,False,-1,2,False,0.0,9,9,
36,0,46,0.4985538945818857,0.17553349791719727,0.5226517325410551,0.44445169026813364,0.4040937028413607,0.0,0.0,False,False,True,96,65,False,1.3,1,1,
37,1,1,0.3137148495060069,0.15951458639845842,0.9231355851197873,0.4607009342303017,0.30295779457138167,0.017378647717156852,0.00016873786421960516,False,False,False,-1,5,False,0.0,6,6,
38,0,31,0.2099785126555537,0.17571297598675545,0.7792940730344462,0.24732063147561556,0.29193352604215117,0.0,0.0,False,False,True,107,31,False,1.3,1,1,
39,0,43,0.5948779769157065,0.18629810576320951,0.7600047762638353,0.6813171509105407,0.2764969100776717,0.0,0.0,False,False,True,106,61,False,1.3599999999999999,1,1,
40,0,24,0.647511767656572,0.24110762891647292,0.6792862252701978,0.5862098444979852,0.3225437079999184,0.0,0.0,False,False,True,101,24,False,1.3900000000000001,0,0,
41,0,46,0.3265976087753136,0.129964409722503,0.5653320647473838,0.4473459867577922,0.2179508233714438,0.0,0.0,False,False,True,92,72,False,1.24,1,1,
42,1,4,0.4881134245430236,0.4645928905959209,1.0,0.5638170309175551,0.034013535235386014,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,1.27,8,8,
43,0,19,0.6058439769420854,0.14886554973705837,0.06892347227454317,0.13830708012983142,0.2422476097436172,0.0,0.0,False,False,True,55,37,False,1.6,1,1,
44,0,3,0.07570844102021157,0.08338068773091198,1.0,0.4982017574527247,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,2,2,0.30363026418205435,0.20115818057952947,0.9625782353770995,0.5667524755909765,0.08370763481054157,0.04880622452441882,0.002165592543471034,False,False,False,-1,9,True,0.0,3,3,
46,0,12,0.39615126868712197,0.11349298022416841,0.48750045163417705,0.5527508193906705,0.39105305859715933,0.0,0.0,False,False,True,30,14,False,2.05,3,3,
47,0,28,0.27773381849946627,0.07490207975081517,0.953448310279822,0.4215338182772267,0.3097119733979247,0.0,0.0,False,False,True,116,22,False,1.3,1,1,
48,0,7,0.8214187371289848,0.01995752446153082,0.9877171403706115,0.683809842786567,0.11404285958598807,0.0,0.0,False,False,True,60,13,False,1.54,2,2,
49,0,14,0.13853008575449882,0.19844279785152968,0.6647086609479708,0.3543898545017469,0.34940257342268494,0.0,0.0,False,False,True,42,14,False,1.27,1,1,
