agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,6,0.15250670360781224,0.2279553825019277,1.0,0.4466946843488171,0.13947027612932936,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,2.4699999999999998,48,48,
1,2,7,0.5444892238629432,0.2968033880668952,0.9746059399137773,0.32221846094578316,0.4743174907103445,0.07480443014875202,0.01966812757511464,False,False,False,-1,0,False,0.0,42,42,
2,4,6,0.33322971012959735,0.12151587247476321,0.9750041079314985,0.34410470462700815,0.0930031878384179,0.2220474776303522,0.48095500039603845,False,False,False,-1,5,False,1.63,21,21,
3,1,5,0.6342164828399272,0.21822070500631002,0.9952150812690717,0.21861839862445767,0.30322328431220336,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,18,18,
4,1,17,0.09429075365545089,0.11865926365487973,1.0,0.37884408333169906,0.5523583037823314,0.03317711082623144,0.0022858555545923866,False,False,False,-1,2,False,2.3499999999999996,45,45,
5,1,10,0.09278843608535942,0.25168470114695946,0.986230422183911,0.3780324660936665,0.48978683963520964,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,1.72,24,24,
6,1,15,0.17710757366704358,0.2552582125562332,1.0,0.2713643121191676,0.003456304689434949,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,2.62,54,54,
7,4,26,0.27156251023780653,0.20703784813053216,0.8309735138845616,0.35197751131231725,0.17913987276884427,0.43561924647248107,1.5712935666953232,True,False,False,-1,0,False,2.83,61,61,
8,4,15,0.35455211135316644,0.017085175064995073,1.0,0.4011524099441292,0.08924670760099446,0.2574079830684596,0.3417274991205338,False,False,False,-1,1,False,2.74,58,58,
9,8,11,0.01753890696692995,0.2967032265480627,1.0,0.3180622966295743,0.6019049355960132,0.14848547877505386,0.0020677921795095085,False,False,False,-1,0,False,0.0,52,52,
10,4,5,0.2660037615082747,0.0,1.0,0.30072024196742575,0.3547791044369929,0.1660518158659276,0.060568439040807165,False,False,False,-1,0,False,2.4699999999999998,47,47,
11,0,9,0.40221961406676515,0.24542829234179844,1.0,0.34824837178579365,0.21652889694331207,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,16,0.23185852816454725,0.2084659877974288,0.9208032206049782,0.3494949531736534,0.42797920463958317,0.0,0.0,False,False,False,-1,9,True,0.0,47,47,
13,1,3,0.30628010787122956,0.4304473124255638,1.0,0.29122683531872723,0.22264202132686944,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,1.69,23,23,
14,0,11,0.46253923199465624,0.1335195127927754,0.9415631069251439,0.04103633056464431,0.2954986792718282,0.0,0.0,False,False,True,101,12,False,2.02,3,3,
15,1,9,0.2708125335498916,0.6164049931724941,0.9943955118597505,0.35540747574279524,0.3379965422970783,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,1.96,32,32,
16,12,12,0.0,0.09829169240077687,1.0,0.369497967885956,0.552468761716554,0.27433169841109123,0.02039046115888125,True,False,False,-1,1,False,0.0,46,46,
17,0,3,0.11816955330108408,0.014977183109110863,0.9885527675483302,0.24421394911424585,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
18,5,1,0.036985269150287145,0.0782750596100446,0.9809731939893702,0.5912026229526343,0.491411005392958,0.09316151655294343,0.0011641359341569122,False,False,True,62,12,False,1.72,2,2,
19,0,10,0.2789265520416834,0.4662974282573107,1.0,0.35492965828215467,0.12227274491300175,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,2,1,0.5702137408133182,0.125898336476449,1.0,0.24056244379714373,0.01343739071502112,0.12042359980488249,0.13149322016738438,False,False,False,-1,5,False,0.0,22,22,
