agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,98,0.3051238323254834,0.01513274323799084,0.682346135248886,0.7759180385450267,0.3365919586215579,0.10785219959227343,0.08270411347497929,False,False,False,-1,116,True,2.8,60,60,
1,0,4,0.1413045585701677,0.2608243878880782,1.0,0.6905112584332657,0.2153574124228127,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
2,1,44,0.10385468411689486,0.7584016327570445,0.981638731303085,0.6109030378894632,0.06687606806397095,0.08428407886744986,0.0979487063904197,False,False,False,-1,1,False,2.71,56,56,
3,3,6,0.3171505370653338,0.2798952779677369,1.0,0.6988893866956191,0.13368300047865267,0.16244547692324465,0.3654686058508288,False,False,False,-1,0,False,0.0,20,20,
4,218,15,0.23999999999999935,0.4299999999999995,0.983987854532425,0.6496423284310371,0.5598744120241617,1.7822181115604177,17.781097988226374,True,False,False,-1,3,False,1.9,27,27,
5,2,23,0.4009290143650257,0.5245871679615772,1.0,0.6120293232099887,0.43937368950826233,0.06601888181922327,0.00912317598318577,False,False,False,-1,0,False,2.5300000000000002,48,48,
6,1,8,0.08408993256444912,0.1669971045329695,1.0,0.7277384325293228,0.06124967500971055,0.03523397116404842,0.002912969082286192,False,False,False,-1,5,False,2.11,36,36,
7,1,53,0.17169349987166246,0.16485730019548672,0.9718016832509133,0.7304969539414852,0.18841620976766119,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,2.83,61,61,
8,1,21,0.48715042867368796,0.1264755878452991,1.0,0.771319875586783,0.08479373802181657,0.06931794735587557,0.04454671224967667,False,False,False,-1,3,False,0.0,54,54,
9,33,7,0.023846282512806325,0.2140703036198438,1.0,0.6110966649021815,0.46994649731000604,1.1408412106586103,1.3912818547897927,True,False,False,-1,0,False,0.0,36,36,
10,1,4,0.32802354105877124,0.3805865393009141,1.0,0.6860167522076839,0.24977476443327884,0.03649219856714339,0.0033554698839370852,False,False,False,-1,1,False,0.0,23,23,
11,0,31,0.4709288877384883,0.17966710086230803,0.9955182904321006,0.7367801098161555,0.170503968425414,0.0,0.0,False,False,False,-1,1,False,2.26,40,40,
12,0,8,0.39608092452951243,0.19672135249049488,1.0,0.6722856044308975,0.3815941943011559,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
13,1,7,0.23945686105376393,0.40920504407970987,0.9785636806379949,0.6139503131083006,0.301435716783911,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,42,42,
14,0,8,0.29764020735052765,0.200673021892384,0.9833173309702399,0.6574238380779371,0.294457623314149,0.0,0.0,False,False,False,-1,1,False,2.2,40,40,
15,0,13,0.19041102613133415,0.3019659997024898,0.9939742811779048,0.6605901386166003,0.1343688170578617,0.0,0.0,False,False,False,-1,10,True,0.0,35,35,
16,0,32,0.09132052374187173,0.07319612806651166,0.9939496628836657,0.7668529686942187,0.16218464398520188,0.0,0.0,False,False,False,-1,0,False,2.38,45,45,
17,1,3,0.2984350069212419,0.047296938233595986,0.9920632290063519,0.6138889632337914,0.1246421847790896,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,31,31,
18,0,7,0.320802941973464,0.41309809178380225,0.9060677963853019,0.7128163520221141,0.38039521281990024,0.0,0.0,False,False,False,-1,9,True,0.0,27,27,
19,3,24,0.49254151145113323,0.47550862653266124,1.0,0.5850220712802295,0.36950525674206086,0.17474320030724216,0.10561681522410564,False,False,False,-1,0,False,2.2,40,40,
20,1,3,0.27980277364236056,0.3464066241690827,0.9509485914986596,0.7375110652401115,0.3717985813661005,0.11442939962114936,0.33589851774974244,False,False,False,-1,5,False,0.0,32,32,
