t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3372765214062478,0.4946238113112225,0.3372765214062478,0.4946238113112225,0.24899929058488912,0.5,0.0,0.32571491917163187,0.33885848004507796,0.005714285714285714,0.0,0.32571491917163187,0.33885848004507796,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0,0.5,0.25
1,0.3465977636274229,0.4944118665712613,0.3465977636274229,0.4944118665712613,0.24899929058488912,0.49607974450900505,0.5971428571428572,0.3269149191716319,0.33975848004507797,0.008571428571428572,0.5971428571428572,0.3269149191716319,0.33975848004507797,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005571428571428571,0.0,0.037142857142857144,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.5,0.25
2,0.354260236606724,0.49403289836017805,0.354260236606724,0.49403289836017805,0.24899929058488912,0.49052648978997737,0.8514285714285714,0.32742920488591765,0.3401441943307923,0.008571428571428572,0.8514285714285714,0.32742920488591765,0.3401441943307923,0.008571428571428572,0.02,0.02,0.0,0.045714285714285714,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.008543571428571428,0.0,0.0564,0.0,0.0,0.5714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.5,0.25
3,0.36411102840998405,0.49402248562401413,0.36411102840998405,0.49402248562401413,0.24899929058488912,0.48489023254641933,0.9057142857142857,0.32805777631448907,0.34061562290222086,0.008571428571428572,0.9057142857142857,0.32805777631448907,0.34061562290222086,0.008571428571428572,0.02,0.02,0.0,0.03142857142857143,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011500853571428571,0.0,0.07527199999999999,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.5,0.25
4,0.3721843186791971,0.4936740242938842,0.3721843186791971,0.4936740242938842,0.24899929058488912,0.4792908169181967,0.9114285714285715,0.32965777631448906,0.34181562290222084,0.008571428571428572,0.9114285714285715,0.32965777631448906,0.34181562290222084,0.008571428571428572,0.045714285714285714,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,23,0.018300492160714284,0.0,0.11948084571428573,0.0,0.0,0.875,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.5,0.25
5,0.38078940008793566,0.49314209463045705,0.38078940008793566,0.49314209463045705,0.24899929058488912,0.47373098288811333,0.8742857142857143,0.3310292048859176,0.3428441943307923,0.008571428571428572,0.8742857142857143,0.3310292048859176,0.3428441943307923,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.037142857142857144,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,19,0.023780418271339282,0.0,0.15423408594285715,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.037142857142857144,0.5,0.25
6,0.3895541315335897,0.4925336334921245,0.3895541315335897,0.4925336334921245,0.24899929058488912,0.46813280036137805,0.9142857142857143,0.33148634774306046,0.3431874330737651,0.008571428571428572,0.9142857142857143,0.33148634774306046,0.3431874330737651,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,0.05142857142857143,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.026232944751411164,0.0,0.16829226136685713,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.5,0.25
7,0.39795529656768863,0.4923867095049487,0.39795529656768863,0.4923867095049487,0.24899929058488912,0.46308063309128406,0.9142857142857143,0.3322292048859176,0.34374457593090796,0.008571428571428572,0.9142857142857143,0.3322292048859176,0.34374457593090796,0.008571428571428572,0.02,0.02,0.0,0.06285714285714286,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.0291017800276541,0.0,0.18492641613952,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.5,0.25
8,0.406716091847832,0.491659861333997,0.406716091847832,0.491659861333997,0.24899929058488912,0.4589031046510322,0.8942857142857142,0.3328006334573462,0.3441731473594794,0.008571428571428572,0.8942857142857142,0.3328006334573462,0.3441731473594794,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.0,0.07428571428571429,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03152769969894441,0.0,0.19837074495958673,0.0,0.0,0.6666666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.5,0.25
9,0.4160636949562731,0.49177173880802666,0.4160636949562731,0.49177173880802666,0.24899929058488912,0.45515754973631206,0.8885714285714286,0.3339434906002034,0.3450302902166222,0.011428571428571429,0.8885714285714286,0.3339434906002034,0.3450302902166222,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.06285714285714286,0.0,0.0,0.03460260865966096,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.036084346914735395,0.0,0.22583190148896645,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03142857142857143,0.5,0.25
