agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,539,0.38271476590070386,0.26437615615109633,0.6298315415536391,0.5275867176878595,0.40275737936445194,0.0,0.0,False,False,False,-1,414,True,3.46,82,82,
1,2,514,0.8377864269699674,0.2194205736233,0.932675231293694,0.4675810210123966,0.3701847848736801,0.04111562242687965,0.0006648485112319839,False,False,False,-1,393,True,2.59,53,53,
2,0,83,0.1758695714241315,0.36699275702214806,1.0,0.5280444227815527,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
3,0,270,0.28490192412436494,0.05315414225695707,0.7202379322203465,0.4707611377541647,0.1901504613147388,0.0,0.0,False,False,False,-1,362,True,1.66,22,22,
4,1,115,0.4437197096240171,0.8442865365863507,0.9970057293247097,0.416783493510255,0.01551710058830827,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,2.92,64,64,
5,5,402,0.4320190254555186,0.37944438828153915,0.8198627023945758,0.4467199342010287,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,False,-1,408,True,2.41,47,47,
6,759,191,1.0,1.0,0.9670917607493076,0.42916217486061387,0.23055631678888078,2.0,84.52984016159976,True,False,False,-1,0,False,0.0,31,31,
7,0,970,0.2373623286789245,0.5603296979563336,0.8126288185974991,0.49229796472002163,0.12914351213309347,0.0,0.0,False,False,False,-1,427,True,3.13,71,71,
8,0,434,0.3524742481156981,0.3344714943166286,0.4206762436762237,0.5077961960586752,0.0593589567913428,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
9,0,417,0.3630883432782097,0.2247396729513529,0.5847294495886831,0.5496257591975912,0.37486796544728224,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
10,1,142,0.18067127293383245,0.13832211622513485,0.9941410611776429,0.48389901181685846,0.45252128383251833,0.09458334905333794,0.15588307481006441,False,False,False,-1,1,False,1.99,33,33,
11,1,106,0.3345925373468404,0.40267233342205266,1.0,0.5298040235402274,0.09453306366473573,0.14482809702142263,0.8681255332467198,False,False,False,-1,1,False,2.4699999999999998,49,49,
12,0,204,0.5587077427534543,0.12435164819452868,1.0,0.44502654571494843,0.08218966704861483,0.0,0.0,False,False,False,-1,266,True,2.05,35,35,
13,0,592,0.16590315484558293,0.2922672358364884,0.8635087777915544,0.4776375413973257,0.147774830630273,0.0,0.0,False,False,False,-1,414,True,2.32,44,44,
14,0,166,0.34453624618185674,0.03483632817761901,0.8542328627045414,0.3437801329393049,0.33343401398747213,0.0,0.0,False,False,False,-1,112,True,2.11,37,37,
15,0,619,0.055101638310981055,0.4765274279632265,0.7025888499269719,0.5426349847484149,0.1882676477849623,0.0,0.0,False,False,False,-1,422,True,1.9,30,30,
