agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.3397241733919096,0.10886962680295195,0.3163065066932865,0.5013183177094295,0.18472392870821988,0.0,0.0,False,False,True,93,79,False,2.98,7,7,
1,177,2,1.0,1.0,0.9638912780437401,0.5222329785505789,0.29486303247624823,0.9013632230371394,2.0063851126074796,True,False,False,-1,0,False,0.0,1,1,
2,0,6,0.012273100099387044,0.12573470921454635,1.0,0.6048857946118886,0.10343313969405385,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
3,0,27,0.057885353548947735,0.277903354704912,0.9650033173894237,0.3673430954009221,0.15813051903186703,0.0,0.0,False,False,True,127,13,False,1.51,1,1,
4,1,1,0.16007067173346626,0.27053326942079053,1.0,0.5466429832175626,0.34340030049464343,0.06054368823585155,0.025817827831345935,False,False,False,-1,5,False,0.0,11,11,
5,0,101,0.5149460190940272,0.6421288396870264,0.8814610880162145,0.32707898568529764,0.2899798925660635,0.0,0.0,False,False,True,109,73,False,1.87,3,3,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.7237228738016656,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.4491584641916134,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,5,5,
8,8,265,0.2923889882442538,0.7353755167257702,0.8069523581334034,0.46926522517974634,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,166,147,False,2.08,4,4,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.7092479105936532,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,71,0.21735593971689887,0.2615117251729406,0.4521461224253911,0.45423075129776885,0.3774950610190166,0.0,0.0,False,False,True,125,82,False,2.6799999999999997,3,3,
11,0,23,0.19825190252694833,0.721511569279293,0.991766497888753,0.5187423947960984,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,17,17,
12,1,27,0.20943910756752662,0.2776693999609549,0.9152250294639492,0.4568664582915189,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,True,146,29,False,1.66,1,1,
13,0,45,0.278379312550885,0.31496957061831754,0.6000407045025966,0.5121459039993005,0.2419609558692909,0.0,0.0,False,False,True,110,57,False,1.48,1,1,
14,1,84,0.5234860361177589,0.11123674280859587,0.9371657337862911,0.48433138510675855,0.3814951063376371,0.03401912662797874,0.0025288228378909086,False,False,True,290,86,False,1.63,2,2,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.7554207548576992,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,3,3,
16,0,27,0.058562729891707264,0.13210953191373556,0.9928996808275605,0.8677088338164702,0.047335609091090705,0.0,0.0,False,False,True,73,34,False,1.75,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.6863857069705844,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,2,2,
18,0,84,0.5877682632939524,0.6677300861262423,1.0,0.5476821271680364,0.30632881844292675,0.0,0.0,False,False,True,116,96,False,1.87,2,2,
19,0,79,0.13762156002576345,0.2244558411099335,0.7427776149977371,0.6011629342731706,0.11532795158071077,0.0,0.0,False,False,True,148,131,False,1.75,3,3,
20,0,80,0.18686533248635404,0.14759660240668993,0.4664365046071871,0.6235668822118101,0.42452056352791895,0.0,0.0,False,False,True,104,66,False,1.66,2,2,
21,97,20,1.0,1.0,0.5307353469402921,0.355031856554836,0.19077008636743434,0.2962263993906169,0.025456567426043103,False,False,True,83,19,False,1.3900000000000001,0,0,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.61178915065627,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,0,9,0.08206922646784842,0.6927351765697947,0.941472354465845,0.4117621010278375,0.05096080830545979,0.0,0.0,False,False,True,206,14,False,1.3,1,1,
24,0,25,0.6222370642972521,0.3668407934835413,0.7883838454976565,0.7300881536112174,0.2582669593929953,0.0,0.0,False,False,True,108,30,False,1.93,2,2,
25,104,0,1.0,1.0,0.9867381002709803,0.6737070770415667,0.20250656191437494,0.4721470172736813,0.15587815482410994,False,False,True,169,14,False,1.0,0,0,
26,0,35,0.39362965075067075,0.12470690121436094,0.705123663919741,0.572276422437422,0.18346419246954768,0.0,0.0,False,False,True,138,30,False,1.42,1,1,
27,6,7,0.22790185410157915,0.0,1.0,0.47085052496732127,0.03736691830744261,0.34661163967196496,0.32795456591296585,False,False,False,-1,1,False,1.3,10,10,
