agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.6641223517408831,0.2032110603597127,0.9093320332019851,0.4167267586068255,0.0252409631821907,0.0,0.0,False,False,True,140,86,False,2.65,4,4,
1,506,33,1.0,1.0,0.9520082718754507,0.5598571663363557,0.6945386027956655,2.0,54.62420118384685,True,False,False,-1,0,False,0.0,9,9,
2,0,94,0.33041737237035695,0.3517295464735112,0.8398437203979778,0.37741019963732225,0.4500470935404541,0.0,0.0,False,False,True,97,49,False,2.86,5,5,
3,0,44,0.39959570012316925,0.35778478969187194,0.9948493353817094,0.5121439206613128,0.1584451070637103,0.0,0.0,False,False,True,153,23,False,1.33,1,1,
4,0,3,0.3046847002579282,0.15322771226885917,1.0,0.6022466682798276,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,50,0.22491921922167882,0.4361362411048542,0.9139399886880475,0.6763170829713985,0.34126547965982507,0.0,0.0,False,False,True,120,34,False,1.5699999999999998,1,1,
6,1,35,0.6445167666434483,0.07519168317362272,1.0,0.5272289953680181,0.2907718501988483,0.023594351996527728,0.0005786579585206898,False,False,True,116,15,False,2.05,2,2,
7,0,167,0.3961852001872401,0.27971666560894937,0.9769208032345391,0.3812615390678259,0.0210045466401134,0.0,0.0,False,False,True,120,74,False,2.86,5,5,
8,0,65,0.10071980827617581,0.15781165277432085,0.7848871237141348,0.4487958697530742,0.1158556385363979,0.0,0.0,False,False,True,63,33,False,2.83,3,3,
9,0,103,0.024862760406173284,0.28613494846009313,0.9866196054010254,0.7979011614655449,0.022645386839072638,0.0,0.0,False,False,True,293,87,False,1.75,3,3,
10,1,59,0.41416290687160917,0.29335193929019876,0.9496341327241413,0.5907193677994991,0.13364502221783978,0.024436921234666616,0.000666560233929021,False,False,True,175,37,False,1.81,3,3,
11,24,57,1.0,1.0,0.786856459174393,0.5365003669231927,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,81,44,False,1.99,0,0,
12,0,23,0.2306054464380582,0.41822451194657384,0.9568010714173188,0.266905288225998,0.19544106472598283,0.0,0.0,False,False,True,122,14,False,1.93,3,3,
13,1,38,0.41572718300752154,0.1453847638914011,0.9840036400300975,0.4467112005927156,0.13650638173796364,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,10,10,
14,0,70,0.14444597613925378,0.1352098009181391,0.5545469043729861,0.3428702287027231,0.16119455721588266,0.0,0.0,False,False,True,93,73,False,2.41,3,3,
