agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.745433860722349,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,3,3,
1,707,8,1.0,1.0,0.9148013251820997,0.4150176335088524,0.6945386027956655,2.0,97.11117270276048,True,False,False,-1,0,False,0.0,9,9,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.6662009027607401,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,5,5,
3,1,3,0.3595957001231692,0.3277847896918719,1.0,0.48863625845622094,0.1584451070637103,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,9,9,
4,0,65,0.3046847002579282,0.15322771226885917,0.930751050821073,0.27206813250401213,0.31104266184808416,0.0,0.0,False,False,True,339,21,False,1.3599999999999999,1,1,
5,0,32,0.22491921922167882,0.4361362411048542,0.9442711074220695,0.2122255802665824,0.34126547965982507,0.0,0.0,False,False,True,99,13,False,1.63,2,2,
6,0,34,0.6645167666434483,0.09019168317362272,0.9757145969363366,0.4120008308648603,0.2907718501988483,0.0,0.0,False,False,True,146,18,False,1.72,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.9230352035280461,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.9229379696444968,0.7192661179693628,0.1158556385363979,0.0,0.0,False,False,True,108,74,False,2.4699999999999998,4,4,
9,0,93,0.024862760406173284,0.28613494846009313,0.9583823839339902,0.7742249156868616,0.022645386839072638,0.0,0.0,False,False,True,129,65,False,1.96,2,2,
10,0,24,0.4541629068716092,0.3233519392901988,0.9703876772037674,0.6018445026819418,0.13364502221783978,0.0,0.0,False,False,True,79,21,False,1.93,3,3,
11,35,88,1.0,1.0,0.9415282716276705,0.2831371188780856,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,110,77,False,1.81,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.4470728347650517,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,83,0.4557271830075216,0.17538476389140112,0.8604908210171831,0.47953464861772616,0.13650638173796364,0.0,0.0,False,False,False,-1,14,True,1.21,7,7,
14,0,44,0.14444597613925378,0.1352098009181391,0.9672618125885183,0.8203854548312266,0.16119455721588266,0.0,0.0,False,False,True,70,36,False,2.32,3,3,
15,265,1,1.0,1.0,1.0,0.4959709690585057,0.646775300225822,0.4697862821873129,0.251826824917823,True,False,False,-1,0,False,0.0,2,2,
16,0,83,0.12685835839173845,0.24368090558819885,0.5298397910117125,0.48272099794738615,0.39982991467277645,0.0,0.0,False,False,True,85,63,False,1.45,1,1,
