agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,181,0.21992553104774815,0.3046916440675388,0.7271484991537449,0.723693111747786,0.0804968350406949,0.0,0.0,False,False,True,164,132,False,2.3499999999999996,5,5,
1,2,34,0.49297862590058217,0.3070629792921228,0.9398741650844616,0.8930051209177622,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,83,42,False,1.72,0,0,
2,606,205,1.0,1.0,1.0,0.43466469636548866,0.5279215754862129,2.0,51.04643447929676,True,False,False,-1,0,False,0.0,3,3,
3,0,101,0.19763548845513568,0.08370087651856815,0.5388750251261906,0.7257602695220705,0.03689801688348435,0.0,0.0,False,False,True,125,79,False,1.78,2,2,
4,0,45,0.23742678452228036,0.09947083227880188,0.4406309527711579,0.4962346262901651,0.334264862316733,0.0,0.0,False,False,True,72,40,False,2.05,3,3,
5,0,32,0.27054653228871545,0.09794721216775935,0.9604383398138566,0.18559908859754642,0.22544971658638194,0.0,0.0,False,False,True,162,21,False,1.72,2,2,
6,0,72,0.4006604599745051,0.40943886600917523,0.2154585609800994,0.4580111937555733,0.10985081171312781,0.0,0.0,False,False,True,105,68,False,1.51,1,1,
7,0,52,0.7975681687653946,0.25457080149073696,0.1951899948288281,0.20342462021295707,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.37,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.561182740141145,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,32,0.2485999971310995,0.09439329252979382,0.8417856439774861,0.34502227119980405,0.29153184300039553,0.0,0.0,False,False,True,61,21,False,2.6799999999999997,0,0,
10,0,101,0.48694632440285673,0.006206334807292636,0.6855411257884081,0.4027934826940929,0.09742174288283449,0.0,0.0,False,False,True,116,70,False,1.75,3,3,
11,0,22,0.42552735077221143,0.2541243388158935,0.5956948750571841,0.3772359853837682,0.054845442903964085,0.0,0.0,False,False,True,71,20,False,1.93,1,1,
12,0,20,0.4466160556476901,0.19236902319718624,0.9535023580846542,0.6040704004640943,0.25128905708016097,0.0,0.0,False,False,True,76,13,False,2.1399999999999997,2,2,
13,0,75,0.23169015324798337,0.2923366575261236,0.9160216472002792,0.4930924420273484,0.0016965551728920275,0.0,0.0,False,False,True,428,13,False,1.48,2,2,
14,0,41,0.09734654017122789,0.2181928819375209,0.8369160070171197,0.7125195897871971,0.039978263715931696,0.0,0.0,False,False,True,232,12,False,1.63,2,2,
15,1,19,0.3513023406475999,0.12413477471077679,0.9694277436030099,0.509597919618127,0.18571511054545534,0.022666929830734407,0.0004923007938320674,False,False,True,87,12,False,2.11,2,2,
16,0,66,0.3608711365725156,0.42759978590943104,0.7539970322424647,0.09281684049321791,0.055913395399177314,0.0,0.0,False,False,True,130,67,False,1.6,1,1,
17,0,57,0.24286315347427498,0.5178152540862836,0.7860497735847686,0.641628426151323,0.08584539020913952,0.0,0.0,False,False,True,119,59,False,1.45,1,1,
18,0,24,0.357999342915066,0.27310139101144676,0.9780584293852784,0.7044595677252408,0.09059658636433822,0.0,0.0,False,False,True,95,25,False,1.66,2,2,
19,0,355,0.5006863332643733,0.029937037809521998,0.8747570753659322,0.3655704647545467,0.20297380379425903,0.0,0.0,False,False,True,192,169,False,1.66,1,1,
20,0,48,0.16645270123564845,0.30002737486577474,0.9228846283179006,0.36959998723704063,0.5575444104914249,0.0,0.0,False,False,True,87,43,False,2.02,1,1,
21,689,211,1.0,1.0,0.99891091100316,0.46658663293472014,0.676260837832121,1.9602990012500001,46.96233533244233,True,False,False,-1,0,False,0.0,3,3,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5981387502464309,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
23,744,238,1.0,1.0,0.9818421040972214,0.5035039256559539,0.6497049249690167,2.0,80.66964919408136,True,False,False,-1,0,False,0.0,23,23,
24,0,72,0.5055614325514847,0.5402954971094379,0.888450260722874,0.2709625369272493,0.08707179516834955,0.0,0.0,False,False,True,145,77,False,1.48,1,1,
25,0,40,0.22109264666623765,0.6521791862310802,0.3310294646425153,0.5791312071848372,0.4800534927266589,0.0,0.0,False,False,True,65,30,False,2.29,4,4,
26,0,24,0.44188283198889916,0.32166851737920943,0.895486372598577,0.47885993113968234,0.10108201314351659,0.0,0.0,False,False,True,114,14,False,1.72,2,2,
27,1,32,0.21533075817721542,0.5252014288594282,1.0,0.4898728403373751,0.22343109412121442,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,13,13,
28,729,167,1.0,1.0,0.9709277418719985,0.5003216672876677,0.5981339526987094,2.0,83.4809889305732,True,False,False,-1,0,False,0.0,13,13,
29,0,101,0.19986294965912643,0.46181938570825454,0.9216405756245126,0.14708606282175632,0.34422864045294993,0.0,0.0,False,False,True,142,77,False,1.9,2,2,
30,0,17,0.17481797687779366,0.40784572782722006,0.49035878485767814,0.771064429751558,0.12878699297211485,0.0,0.0,False,False,True,42,17,False,2.02,2,2,
31,0,109,0.11266044198232741,0.3598543809335267,0.9593181547112647,0.5635450076064844,0.07956228851087224,0.0,0.0,False,False,True,395,41,False,1.24,1,1,
32,0,48,0.3952838978514603,0.4072432803393839,0.9727919154869035,0.5256274652966985,0.12647455877156116,0.0,0.0,False,False,False,-1,26,True,1.54,18,18,
33,174,228,1.0,1.0,0.8895310231459934,0.4974657789787842,0.6407877230613762,0.408269175800955,0.11954845375364642,False,False,True,206,80,False,1.45,1,1,
34,1,4,0.1604283026676742,0.2716639433675928,0.998832670222676,0.5637178230351829,0.3697143633519878,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,17,17,
