agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.6427943596781427,0.2218849428181644,0.5002381637746864,0.2702398811416754,0.04356626384726769,0.0,0.0,False,False,True,15,8,False,2.485,2,2,
1,0,56,0.31620886646694907,0.6054734076087749,0.5057966134799542,0.38076187344472356,0.3754434524339999,0.0,0.0,False,False,True,41,27,False,1.204,1,1,
2,1,0,0.18170443703562078,0.1725051030012756,0.9386934155067819,0.5056725883221433,0.4780698723942313,0.018363780434795113,0.0002107296836343437,False,False,True,72,8,False,1.057,1,1,
3,0,11,0.4550761504636914,0.5955075031310987,0.8115128779597499,0.29146824817208894,0.2347096301497604,0.0,0.0,False,False,True,22,8,False,1.1409999999999998,1,1,
4,0,15,0.29552968439726823,0.4901960924924689,0.4877567365166269,0.03225571745367722,0.1426194762158927,0.0,0.0,False,False,True,23,11,False,1.4349999999999998,2,2,
5,0,92,0.5496735734123108,0.3568973551862453,0.6613677556290795,0.7763104727080895,0.3438693979685327,0.0,0.0,False,False,True,36,28,False,1.8759999999999997,1,1,
6,0,27,0.40437608143446035,0.34772790691580274,0.5505118628282946,0.13640348165404734,0.031186128002406714,0.0,0.0,False,False,True,35,18,False,1.4349999999999998,2,2,
7,0,11,0.2015807932429423,0.3650960423602859,0.5004990380071114,0.6896876922040716,0.2834356809238284,0.0,0.0,False,False,True,25,8,False,1.561,1,1,
8,1,11,0.3949531497479013,0.3910851684615968,0.3303990491494994,0.04338167840897493,0.09572463113607962,0.017291754478571068,0.00016536310693521307,False,False,True,34,13,False,1.309,2,2,
9,0,72,0.484813557039905,0.25717395895611606,0.5706841712363458,0.8356690340079066,0.15794617167388575,0.0,0.0,False,False,True,65,46,False,1.057,1,1,
10,0,9,0.07533939821321528,0.04816094103605915,0.747879154220342,0.5760632770628175,0.38511085665608763,0.0,0.0,False,False,True,64,13,False,1.0989999999999998,0,0,
11,14,14,0.7306029839329273,0.8800370375250373,0.607697937528289,0.3914943124165678,0.348449478517595,0.23879005295517117,0.0023206099054438097,False,False,True,31,9,False,1.4349999999999998,1,1,
12,0,8,0.3719645156975785,0.17878979987346594,0.5825974649525945,0.5979001507523137,0.6106660648398295,0.0,0.0,False,False,True,30,9,False,1.414,0,0,
13,0,17,0.15733719553203618,0.09909668146090621,0.7313666059809543,0.3140054212099078,0.2576151083039077,0.0,0.0,False,False,True,28,13,False,1.4349999999999998,0,0,
14,1,0,0.3444885610683804,0.647415639737485,1.0,0.4166945807922894,0.47412366314205406,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.763,2,2,
15,16,32,0.9957695680985003,0.8943050300346266,0.41792627798623955,0.5675651416398706,0.5669758514001818,0.2352260815660586,0.002287769452944822,False,False,True,31,13,False,1.015,0,0,
16,0,15,0.3064972414620086,0.5186479615072731,0.5694393097579996,0.9450133205561843,0.10377381043371837,0.0,0.0,False,False,True,30,9,False,1.2879999999999998,3,3,
17,0,10,0.5529843756782912,0.26241395412231333,0.5756905397930141,0.5453165583157462,0.05234344449575858,0.0,0.0,False,False,True,32,11,False,0.9939999999999999,0,0,
