agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,102,0.2008235534800106,0.18446519779909382,0.22549325501369016,0.6075305895069895,0.279251905180093,0.0,0.0,False,False,True,129,86,False,2.95,5,5,
1,0,99,0.6298253152930391,0.217172509272273,0.8088572445958453,0.0,0.38302594308955945,0.0,0.0,False,False,True,148,84,False,1.8399999999999999,2,2,
2,32,120,1.0,0.9783042893556088,0.8382607789667816,0.45271718706983033,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,133,86,False,1.87,2,2,
3,0,29,0.6406260018598691,0.6339176262593677,1.0,0.46126745063086366,0.11099158059074726,0.0,0.0,False,False,True,169,12,False,1.72,1,1,
4,0,58,0.15416157019441176,0.6266655989071022,0.7895519910150967,0.5409829989885476,0.3488327818673975,0.0,0.0,False,False,True,120,43,False,2.2,3,3,
5,0,105,0.14564496596157642,0.23959596509554978,0.7958746134142233,0.2342377197787067,0.370637266207267,0.0,0.0,False,False,True,147,76,False,2.2,2,2,
6,71,41,1.0,1.0,0.5639605865901338,0.5765054480922044,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,84,23,False,1.99,3,3,
7,0,62,0.4529124667040549,0.14682474432794113,0.856460945920463,0.5659236117982422,0.10294290454417912,0.0,0.0,False,False,True,104,33,False,2.5,3,3,
8,0,288,0.6656646105826198,0.36917080055822726,0.6422458063107759,0.226007268626225,0.0764548656200426,0.0,0.0,False,False,True,185,144,False,2.32,3,3,
9,43,133,1.0,1.0,0.6270508520698199,0.6681721811185166,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,240,184,False,2.29,2,2,
10,1,64,0.35227319433175824,0.4930500357220434,0.958453995188355,0.3979783221080676,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,144,70,False,1.87,3,3,
11,0,58,0.22991683728890353,0.4314063815618305,1.0,0.4777548135357271,0.23597332329334325,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
12,0,41,0.2605361333857362,0.3436200164556386,0.9726578913467687,0.6389127422168497,0.11598025802770731,0.0,0.0,False,False,True,106,42,False,1.78,3,3,
13,0,3,0.02129880815084449,0.36214655050324934,0.9932288342467759,0.4782471484030764,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,128,0.4185316169983353,0.11497511284364105,0.8610743677795407,0.4842145079087773,0.0837499828810745,0.0,0.0,False,False,True,388,119,False,1.54,2,2,
15,0,2,0.30582572221139415,0.15172183990313623,1.0,0.5393782394445531,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,63,0.12261466942887563,0.2475849986183155,0.8369083518221254,0.44821068895911703,0.027410872150580804,0.0,0.0,False,False,True,120,50,False,1.72,0,0,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.5237868328102163,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,85,0.26978704949347626,0.44890094236241657,0.9266911075024142,0.5184985173699599,0.02906927829437545,0.0,0.0,False,False,False,-1,31,True,1.42,14,14,
19,0,452,0.3172094061385483,0.4241291322660999,0.18612203100654093,0.2748782833623891,0.3391919236378133,0.0,0.0,False,False,True,360,297,False,2.29,4,4,
20,0,46,0.3437724668981162,0.6465847394492232,0.6779429526343778,0.7089004603082671,0.16947646660304874,0.0,0.0,False,False,True,93,39,False,1.48,0,0,
21,0,48,0.3315868328726421,0.4072708046611679,0.8847650179825709,0.5480195550937961,0.23254313007939587,0.0,0.0,False,False,True,221,14,False,1.54,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.7048205674300292,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,2,2,
23,1,1,0.30878929199770133,0.4613319061610134,0.9860164719967978,0.5439458896820994,0.0420518997622196,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,12,12,
24,0,15,0.2661267256902773,0.10054116749917212,1.0,0.5317629976982176,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,35,0.2649364982941149,0.28274845923842007,0.9790042882609278,0.4800699805888861,0.17784913246101913,0.0,0.0,False,False,True,138,16,False,1.81,2,2,
26,0,165,0.18347060326049683,0.35812845964241713,0.7671691904680265,0.5459821123224149,0.03215494036600471,0.0,0.0,False,False,True,279,180,False,1.69,0,0,
27,329,2,1.0,1.0,0.9920701131615199,0.5777763243309475,0.7169986473228757,2.0,56.99457474329334,True,False,False,-1,0,False,0.0,15,15,
28,0,9,0.45451234771025645,0.42582942107299077,1.0,0.5090678561016089,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
29,298,102,1.0,1.0,0.8845896272751806,0.48398741400005446,0.09618664934364192,1.5257253282819925,17.27127449740194,True,False,False,-1,58,True,1.63,21,21,
30,1,21,0.3301917294218049,0.43033904196127043,1.0,0.3574424694396881,0.21488680160933643,0.024193162945350816,0.0006401644486654318,False,False,True,92,13,False,2.02,3,3,
31,0,66,0.1518086239987183,0.20521540843583827,0.7581235057725038,0.17533346984615522,0.32612264890471054,0.0,0.0,False,False,True,127,69,False,1.66,1,1,
32,0,69,0.15084003388922798,0.5026960639480029,0.9730840248635959,0.44030411748649584,0.451636546235726,0.0,0.0,False,False,True,416,23,False,1.18,1,1,
33,2,0,0.7127063235357057,0.11080202847622424,0.994666154808009,0.4396051142542711,0.12794649065194014,0.04614810084408442,0.0011257008717093866,False,False,False,-1,0,False,0.0,11,11,
34,0,40,0.2164501042810829,0.49144148361174755,0.885527844867009,0.41826535121561365,0.0649852092580781,0.0,0.0,False,False,True,157,25,False,1.5699999999999998,1,1,
35,2,2,0.3535939893860846,0.2935002071440866,1.0,0.46973230973235275,0.2674769879353576,0.07342862058180744,0.007384777747171558,False,False,False,-1,0,False,0.0,19,19,
36,1,27,0.25572566103774746,0.3214093238495392,1.0,0.4811551080648629,0.2790258499491473,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,14,14,
37,1,1,0.2834538809948631,0.43063128000038364,1.0,0.5429569877420236,0.460410817266335,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,4,4,
38,1,8,0.21509623946787498,0.3371468086355761,1.0,0.4896509780695426,0.15976010208271885,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,13,13,
39,0,19,0.7274936838465907,0.15963113149619196,0.5711145549173596,0.7906080288696691,0.27025454461817144,0.0,0.0,False,False,True,56,13,False,1.81,3,3,
40,0,0,0.23180762909058056,0.2500634021535059,1.0,0.5385344083343625,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,1,1,0.4146200300565524,0.28026015447936314,0.9951348522508783,0.5142923369265251,0.4440529501969968,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,9,9,
42,0,46,0.101004304608929,0.2922491165173334,0.9929510859956667,0.521892194085978,0.07644991416102852,0.0,0.0,False,False,True,228,24,False,1.15,1,1,
43,0,18,0.03570610393789457,0.4414718395520168,1.0,0.4855192868307146,0.19353506649260488,0.0,0.0,False,False,True,69,17,False,1.75,2,2,
44,578,2,1.0,1.0,0.930831216371071,0.5692362398353291,0.5626988655480119,2.0,60.34270954659037,True,False,False,-1,0,False,0.0,11,11,
45,0,6,0.4303555100797702,0.06315182893285785,1.0,0.5366944859031106,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,7,0.06762160122529752,0.6997800114242878,1.0,0.42331683562180444,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,0,62,0.33254065439498565,0.45390245875244106,0.9319913222938997,0.6636639881762785,0.3696563617292454,0.0,0.0,False,False,True,193,52,False,1.48,1,1,
48,1,46,0.38249254756986534,0.14166846696605223,1.0,0.4955281469194322,0.03196395511314712,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,27,27,
49,127,42,1.0,1.0,0.7935768424853488,0.8240719001352669,0.5027974271753304,0.384435567294314,0.07217099847013364,False,False,True,155,37,False,1.51,1,1,
50,0,74,0.22752824533172392,0.7337916291268594,0.8522152516222362,0.4047835774033473,0.25143544547189994,0.0,0.0,False,False,True,356,41,False,1.27,1,1,
51,1,55,0.2266443789832655,0.37109863572995616,0.9497007345321357,0.6752359805753878,0.30264287783465316,0.020607781186464034,0.00033537136169760145,False,False,True,162,39,False,1.54,2,2,
52,1,12,0.21366682818061467,0.43271163626947434,0.9803108801528199,0.5849476845555492,0.12269244863348867,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,8,8,
53,0,61,0.16716423660674168,0.5293425218106549,0.8931215189964476,0.22970527715134811,0.34909683210395437,0.0,0.0,False,False,True,153,46,False,1.12,0,0,
54,0,37,0.17639328774925703,0.19029172159240715,0.9125287215842737,0.6684149125756931,0.535541001527335,0.0,0.0,False,False,True,101,22,False,1.6,2,2,
55,0,34,0.04158314245557173,0.3908124908382236,0.9684690544831811,0.6224117026423667,0.10597781798777914,0.0,0.0,False,False,True,127,25,False,1.3599999999999999,1,1,
56,0,30,0.06584806771899901,0.18218377580730827,0.9873209114947031,0.141834119578858,0.1689491868928279,0.0,0.0,False,False,True,96,23,False,1.69,2,2,
57,484,79,1.0,1.0,1.0,0.4715982016900073,0.5448655042995845,1.5333922897306458,17.694948732558334,False,False,True,414,23,False,1.33,1,1,
58,0,0,0.7580815281702162,0.3584920244281426,0.906794939662892,0.4948776616845819,0.27179437157405245,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,1,86,0.3446911152755459,0.5431149379181351,0.9260638834539671,0.8233016697709213,0.08008514687710898,0.017291754478571068,0.00016536310693521307,False,False,True,159,64,False,1.45,1,1,
60,1,57,0.42365377373321667,0.5639866939641918,1.0,0.4291105229477571,0.06251821071890044,0.019797752029360755,0.00028532155336522067,False,False,True,230,33,False,1.54,1,1,
61,0,7,0.19515427574278452,0.44678698746265844,0.9987416901444852,0.5027161481895335,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,2,1,0.17674002838369485,0.30254542622051256,1.0,0.5290765895551945,0.2704968982663691,0.08137163690158072,0.017572441385787597,False,False,False,-1,0,False,0.0,12,12,
63,573,42,1.0,1.0,0.9954814373294912,0.40483048957615164,0.5302767871215527,1.6041521159435275,38.64732548507293,True,False,False,-1,0,False,0.0,2,2,
64,0,25,0.061249082994563886,0.2408490535861466,0.8801294493124514,0.4598098006638516,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,3,0.13212264581728642,0.2705807853654363,1.0,0.48062068737262575,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,0,46,0.1500228109494839,0.33991867657186436,1.0,0.5036146819882236,0.2686926738285448,0.0,0.0,False,False,True,135,38,False,1.63,1,1,
67,0,0,0.5140086799566089,0.4465527340916213,0.9743465165907723,0.4674152664693562,0.05692938538411638,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,0,0,0.2753882377889362,0.32580922233792386,0.9701630061353277,0.4899998372268625,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
69,546,9,1.0,1.0,0.9765431238815624,0.4865349401161658,0.5384608208363759,1.99,100.90524030473291,True,False,False,-1,0,False,0.0,4,4,
70,0,1,0.27169830855439825,0.4640951719793273,0.9861655051466278,0.47487032579919325,0.3832395596528378,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,1,95,0.498524809358756,0.13660086516012926,0.7757528492254007,0.4788017363171349,0.0803435332894182,0.045725808774460974,0.00832875216410449,False,False,True,350,58,False,1.3,1,1,
72,374,69,1.0,1.0,0.8581384254006085,0.550664541506875,0.5065022586053003,1.39409320167099,13.10714085909299,False,False,True,402,30,False,1.3,1,1,
