agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,601,0.2417813882972242,0.1408518737320285,0.9961942766884071,0.533544540414676,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,False,-1,406,True,3.55,85,85,
1,0,280,0.20014171370334635,0.3445964673000998,0.7714505239448572,0.5826044301095913,0.4348387443111786,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
2,0,1160,0.753510884280428,0.0717641743243813,0.7646938977980631,0.5324469067647105,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,1,165,0.1348437198333663,0.3818447740915024,0.6479191827441418,0.4469683942294614,0.20747985865976587,0.06726423051914648,0.03946136563891709,False,False,False,-1,40,True,2.11,37,37,
4,0,201,0.2867290599547121,0.3349905246584819,0.7836032305305053,0.5263341097096309,0.08795460430671614,0.0,0.0,False,False,False,-1,378,True,1.78,26,26,
5,0,459,0.2775499326616184,0.08984141694941687,0.6583505725375152,0.4980695640751093,0.2401546267933779,0.0,0.0,False,False,False,-1,402,True,2.23,41,41,
6,0,167,0.47418639003461377,0.30611547198281325,0.8323123818605785,0.5245469503403329,0.21816042558632975,0.0,0.0,False,False,False,-1,19,True,1.18,6,6,
7,0,559,0.48405081246812803,0.45873537513433726,0.23731967192685405,0.4040367646518958,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
8,0,306,0.18815911431293833,0.27993536334895414,0.1099798472612798,0.4796408367594351,0.4077806856119979,0.0,0.0,False,False,False,-1,382,True,2.3499999999999996,45,45,
9,0,293,0.28877704230046797,0.4096726157558873,0.717123231868317,0.4191543014379367,0.17398214703742224,0.0,0.0,False,False,False,-1,339,True,2.6799999999999997,56,56,
10,0,215,0.4099658367015943,0.5238493915652589,0.9834959114168961,0.5572062225503096,0.23822340852923618,0.0,0.0,False,False,False,-1,392,True,2.29,43,43,
11,0,390,0.44432906850991977,0.20382572473469332,0.9705127474864632,0.4073567379282121,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.59,53,53,
12,0,466,0.657642924006841,0.012025866501895776,0.06085537353481331,0.43244132194777335,0.14424419144097197,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
13,2,4,0.4210282675632939,0.2840341849470407,0.9612564717049109,0.4720453865689442,0.32339383501830804,0.0822260565843322,0.01365844525470488,False,False,False,-1,0,False,0.0,39,39,
14,2,78,0.5735460303740075,0.2545874314187021,0.8451906961615769,0.4072597227840268,0.3572814079814691,0.1073745467829454,0.10043996037589294,False,False,False,-1,12,True,2.29,43,43,
