agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.21808591089718904,0.3535015453187414,0.9712243664610121,0.30853216599408995,0.3297560680516534,0.0,0.0,False,False,True,97,14,False,3.16,4,4,
1,0,73,0.23269254480119525,0.2287867786648437,0.8205628303725965,0.5802609135072473,0.14738629269261933,0.0,0.0,False,False,True,170,71,False,2.3499999999999996,4,4,
2,0,172,0.3656901112569395,0.3319455259380064,0.8391247315673237,0.5569415468908813,0.3377580374279847,0.0,0.0,False,False,True,116,91,False,2.86,5,5,
3,0,32,0.4650538832059517,0.6220262227167703,0.4821708819910446,0.5370021374464509,0.13406275937543588,0.0,0.0,False,False,True,64,24,False,2.2,2,2,
4,5,3,0.5375738690291503,0.5666619774741414,1.0,0.5238376151784306,0.03723954044100337,0.2890983183398586,1.0172961096476847,False,False,False,-1,0,False,0.0,3,3,
5,2,54,0.6449671601058617,0.24427323636202078,0.9660778516767562,0.49920593328360474,0.49769362271910705,0.16510817382356166,0.6690155566577123,False,False,False,-1,1,False,0.0,14,14,
6,0,68,0.3111131249017718,0.4362974088905846,0.8302845202774338,0.8133940658630618,0.38463116238031964,0.0,0.0,False,False,True,307,31,False,1.51,2,2,
7,1,37,0.3593085501542255,0.5501734402452697,1.0,0.5683740223369054,0.2703684338440195,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,23,23,
8,0,93,0.6856877898556093,0.3509531484171262,0.7085440102469212,0.4090523959978754,0.14393117121037796,0.0,0.0,False,False,True,73,40,False,3.07,5,5,
9,1,102,0.5024298193757277,0.23992357859509766,0.7134483951497115,0.5462735625697293,0.07533526046595186,0.02701374985977188,0.0009984306091742447,False,False,True,186,74,False,2.3499999999999996,4,4,
10,542,217,1.0,1.0,0.9334583096402617,0.582854284090692,0.5389767126932933,2.0,57.05591832133015,True,False,False,-1,0,False,0.0,30,30,
11,1,29,0.554780838244271,0.4670993442541712,0.7066097538404141,0.5619872514182535,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,83,22,False,2.11,4,4,
12,1,285,0.5590073381373063,0.43033707813425504,0.42540527460980654,0.04629875165811878,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,187,138,False,2.5,5,5,
13,499,29,1.0,1.0,0.963188668262504,0.5333379519678919,0.7293059507571423,2.0,57.981072183107514,True,False,False,-1,0,False,0.0,25,25,
14,0,151,0.2978656374944491,0.22974974725292993,0.8854568086349417,0.3577208220298545,0.384633614798708,0.0,0.0,False,False,True,157,95,False,1.9,2,2,
15,0,65,0.49914592827528215,0.14208832219280404,0.9979086289634653,0.4487249687974996,0.1988956198370971,0.0,0.0,False,False,True,125,44,False,1.48,0,0,
16,0,45,0.2024316912979283,0.3067181784927071,0.61185008245602,0.6461824396977853,0.263424634160341,0.0,0.0,False,False,True,82,30,False,2.41,5,5,
17,2,34,0.4498632339691086,0.385782785085373,0.8964043458997751,0.514161882111124,0.1188940908135525,0.03995848304033316,0.000711069382501104,False,False,True,104,17,False,1.66,2,2,
18,0,358,0.23759591115067566,0.3490828600757988,0.24213280190621486,0.5306975611041478,0.40876909002195705,0.0,0.0,False,False,True,139,129,False,2.29,4,4,
19,1,0,0.14706983190409484,0.06526001078455812,0.9742721772297589,0.509013271847165,0.05512049865955267,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,8,8,
20,0,12,0.11823691241365157,0.08212556291012893,0.9750244410336943,0.4106007924168933,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,76,0.42893386562276653,0.38978796159024215,0.911394743184608,0.3844295213212724,0.30693418080318624,0.0,0.0,False,False,True,309,44,False,1.3900000000000001,1,1,
22,0,129,0.11435611032839448,0.5967693378636204,0.8159535623108054,0.4147860890574499,0.2821686298963817,0.0,0.0,False,False,True,126,94,False,1.51,2,2,
