agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.41218607296515647,0.19453895957067455,0.6430925896042066,0.4575120550690796,0.19856147379967867,0.0,0.0,False,False,True,104,70,False,2.65,4,4,
1,0,2,0.2618197678023915,0.1991468872719376,1.0,0.46010557001733215,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,124,0.4193817046786575,0.6681892350309507,0.3550547360774568,0.24954247677913738,0.03237066672447221,0.0,0.0,False,False,True,129,99,False,2.02,3,3,
3,487,150,1.0,1.0,0.9065304986717903,0.5333463857910198,0.2835427245967108,1.99,65.99973781111201,True,False,False,-1,0,False,0.0,24,24,
4,0,39,0.4058295064353335,0.17587876043563733,0.7124436410769649,0.39902350228585604,0.15324340169814635,0.0,0.0,False,False,True,54,31,False,1.48,2,2,
5,0,216,0.5144151673911038,0.11995744641523502,0.5785730524251912,0.38316300098121975,0.2580170779720817,0.0,0.0,False,False,True,351,237,False,1.3900000000000001,1,1,
6,0,20,0.03178380536034513,0.387515698703995,0.9780926458488148,0.4644977385577861,0.1831643049904987,0.0,0.0,False,False,True,56,15,False,2.26,2,2,
7,1,19,0.29881801764585864,0.6166578277410113,0.9906430173522283,0.4778992154637211,0.293982239355981,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,35,35,
8,0,20,0.5570706311540957,0.6485899913495584,0.9627907728082354,0.33434743561536534,0.1851390863898695,0.0,0.0,False,False,True,65,17,False,2.44,5,5,
9,0,75,0.2728910933216414,0.4741581874818866,0.9545498568449885,0.6053042034042131,0.1158557481936508,0.0,0.0,False,False,False,-1,18,True,1.99,33,33,
10,0,20,0.31578992141354073,0.5498899257597234,0.871486177143402,0.759236424991733,0.24792964577312226,0.0,0.0,False,False,True,124,12,False,1.96,2,2,
11,3,4,0.5162141904637626,0.3404626948996615,0.907459819174364,0.5206215321914179,0.244615220405815,0.1845717775939962,0.12924187706947846,False,False,False,-1,0,False,0.0,20,20,
12,0,22,0.5017108606483921,0.6175405421725024,1.0,0.749967123462108,0.2213211106491711,0.0,0.0,False,False,True,88,17,False,1.8399999999999999,3,3,
13,0,54,0.03202018382665988,0.2242544108535122,0.9782873660096846,0.8157658941368103,0.0681798084141262,0.0,0.0,False,False,True,84,60,False,2.02,3,3,
14,0,189,0.6342896977592333,0.37744463977763804,0.42381318388706757,0.6017182214227502,0.03476158393144968,0.0,0.0,False,False,True,162,138,False,2.17,2,2,
15,1,82,0.4743516492231148,0.2873731280356876,0.6331132940395129,0.48695580089204743,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,104,69,False,2.23,4,4,
16,0,61,0.2746098586674238,0.691583345349315,0.8510047664491212,0.46611968752380384,0.3922628380929839,0.0,0.0,False,False,True,88,46,False,1.99,3,3,
17,0,153,0.37391461544976523,0.16759144665423203,0.366345895985388,0.5561134737304855,0.37037629525716165,0.0,0.0,False,False,True,82,64,False,2.62,4,4,
18,0,39,0.287887506300825,0.21776479886789216,0.5670910461805186,0.9139772874667144,0.14424387570633054,0.0,0.0,False,False,True,58,23,False,2.74,5,5,
19,0,157,0.2441224497612381,0.7995107026327021,0.8253369109199754,0.5672037461313908,0.08113240843902353,0.0,0.0,False,False,True,103,88,False,1.6,1,1,
20,0,221,0.3819064119215966,0.22396402075707894,0.5864769290589642,0.46526331249765884,0.25708717090278377,0.0,0.0,False,False,True,130,103,False,1.75,2,2,
21,0,35,0.2644786701000766,0.37225150679339253,0.7932413812697336,0.3903281751408884,0.3647179717914033,0.0,0.0,False,False,True,136,38,False,1.3599999999999999,1,1,
22,322,699,1.0,1.0,0.6170278415902065,0.347503354982621,0.5628407346715281,0.6314494178252908,0.6839903594435757,False,False,True,404,191,False,1.87,3,3,
23,2,15,0.19500243925612873,0.523707202910576,0.9983940313320597,0.48446343723576135,0.08729011542947673,0.0513863170249179,0.0017312568627618982,False,False,False,-1,0,False,0.0,15,15,
