agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.16462158511545555,0.33768947766396695,0.9706486570933945,0.6345811984850347,0.22738006426779167,0.0,0.0,False,False,True,102,20,False,2.86,5,5,
1,0,29,0.463100955749364,0.18812216391219824,0.8468314794132543,0.6116958572217687,0.05810110925804827,0.0,0.0,False,False,True,172,13,False,1.48,1,1,
2,0,145,0.12415185467791143,0.44844973893328777,0.4507863650630751,0.7324697140748277,0.28756403312043793,0.0,0.0,False,False,True,148,109,False,1.8399999999999999,3,3,
3,1,229,0.46189277907220117,0.5291911442605971,0.9108039792263143,0.5595665294345611,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,272,152,False,1.78,3,3,
4,1,3,0.7741947175499457,0.49352048015805705,1.0,0.36089938462449167,0.12839245086026554,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,35,35,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.5592744499290885,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,4,5,0.8070142832166899,0.8875623269986068,1.0,0.43127962720468815,0.0007741516165193215,0.18103795786563212,0.05728452186447743,False,False,False,-1,0,False,0.0,14,14,
7,0,133,0.05374451540501516,0.46507492574793946,0.9397700011637418,0.5583961080498345,0.15050868857119545,0.0,0.0,False,False,False,-1,93,True,1.75,25,25,
8,0,57,0.3569485841996387,0.3109745824343751,0.9925860662356298,0.5054584021765031,0.428410176908565,0.0,0.0,False,False,True,360,24,False,2.3499999999999996,5,5,
9,0,33,0.13279367177251225,0.16004625574819145,0.8268426845866562,0.42927347102086233,0.6740445687742767,0.0,0.0,False,False,True,90,15,False,2.32,2,2,
10,3,4,0.8999213174810188,0.5560427656592981,0.8343480870097832,0.4188715706251732,0.25095287544926703,0.17125225578922987,0.18234802572781492,False,False,False,-1,0,False,0.0,12,12,
11,0,29,0.4521722749431911,0.45190676018337655,0.9422340841138096,0.5399720056888503,0.18216232859503326,0.0,0.0,False,False,True,92,14,False,2.26,3,3,
12,0,92,0.29335785185089663,0.06522989800403302,0.9599694896603225,0.7070265173590752,0.31746065913062477,0.0,0.0,False,False,True,107,57,False,2.41,4,4,
13,0,4,0.41407280455134193,0.3214296203130461,1.0,0.41461513418461304,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
14,3,0,0.7485817875746558,0.47096991251326614,1.0,0.5093382880484981,0.15736208195822476,0.30581985206269524,1.0228978106203956,False,False,False,-1,0,False,0.0,6,6,
15,0,54,0.4455120438301423,0.3564205735651332,1.0,0.6758551528230855,0.10311821787023374,0.0,0.0,False,False,True,117,55,False,2.32,3,3,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.42559191138311553,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,65,0.6498781679580109,0.4975850725039376,0.8643631481908673,0.7628719641749351,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,111,48,False,1.81,2,2,
18,0,48,0.2523182780699714,0.32275060050238724,0.7444929747580664,0.8357938583868023,0.5192200617685269,0.0,0.0,False,False,True,85,28,False,2.08,4,4,
19,0,6,0.3119622378147654,0.10787800548772031,0.9881788200408615,0.4812147098158181,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,1,57,0.11755428987867292,0.09054251532999304,1.0,0.558518664881468,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,True,396,16,False,1.72,2,2,
21,1,39,0.387991178068616,0.5433624241391374,0.9934446567838146,0.5929914750507632,0.20985807600524198,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,15,15,
22,5,1,0.8836355325961098,0.8998675869130863,1.0,0.45373289231424274,0.036294732388812305,0.12108773296783719,0.0048332197237291085,False,False,False,-1,0,False,0.0,9,9,
23,1,2,0.5798773932962843,0.4936772262706851,0.9775268949893133,0.47443381644867966,0.03380176185330377,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,12,12,
24,474,116,1.0,1.0,0.8981512265242929,0.5104365664983691,0.5495985659163842,2.0,49.963148525062444,True,False,False,-1,0,False,0.0,22,22,
25,0,48,0.1204105459349585,0.7967876911775474,0.8450198667080331,0.8118988324984949,0.13545322083890174,0.0,0.0,False,False,True,105,34,False,2.08,3,3,
26,2,16,0.5709513474917595,0.7162630089348856,0.9856699852118473,0.3896926417913769,0.29125960477210383,0.05277965120671863,0.002454578109627515,False,False,False,-1,0,False,0.0,9,9,
27,1,108,0.18881756952505585,0.0937166233809118,0.9792729881142003,0.43170448476738776,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,228,74,False,1.54,2,2,
28,0,21,0.11914676101591505,0.18027246177520526,1.0,0.4644630737723277,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,127,0.1826565013339448,0.07371167792863301,0.9736384810977426,0.6131275089012728,0.1392406910322477,0.0,0.0,False,False,True,311,154,False,2.08,3,3,
30,1,84,0.2698113407599393,0.3854509329575868,0.984372619831092,0.41592346785300355,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,221,60,False,1.8399999999999999,3,3,
31,0,47,0.18401498902787938,0.20064081520876542,0.8001485919918683,0.5017884023658347,0.1611903513830641,0.0,0.0,False,False,True,228,35,False,1.48,2,2,
32,1,0,0.3165169408532964,0.2695528735849966,0.9981278140262541,0.42640597374569295,0.11206691229902566,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,8,8,
33,3,21,0.8056479315054217,0.32493792701579927,1.0,0.4229591204967075,0.10993735524977971,0.3369603187765721,1.5551909028932946,False,False,False,-1,0,False,0.0,8,8,
34,2,0,0.5359665338098837,0.1696140290027435,0.9988452099636413,0.4653663794178784,0.25586823715820906,0.2139153598268412,0.5748742299980801,False,False,False,-1,0,False,0.0,9,9,
