agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,82,0.510803524256959,0.18049608910758694,0.7511003857528175,0.292761443861506,0.1168373031525927,0.018456060738487552,0.0002150302894227997,False,False,True,82,47,False,3.19,2,2,
1,1,34,0.6680446420838049,0.23326653542457715,1.0,0.7017630645823375,0.26382765969900956,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,14,14,
2,0,98,0.23586933090108644,0.24920195195451594,0.9897162344012064,0.3207806439241317,0.05860962352520095,0.0,0.0,False,False,True,175,93,False,1.5699999999999998,1,1,
3,0,78,0.4782682879209641,0.19163175223599885,0.7542393097821081,0.7273979649047155,0.07304709382003172,0.0,0.0,False,False,True,202,38,False,1.54,1,1,
4,1,66,0.2992762220911809,0.14143190083780077,0.9252657896691596,0.5056427833750519,0.5047171516113214,0.04481812863596217,0.007682175808701076,False,False,True,308,17,False,1.48,0,0,
5,0,75,0.13393241064098882,0.08557353280566621,0.9225808138633795,0.5509453548526095,0.16957569444579465,0.0,0.0,False,False,True,215,52,False,1.6,2,2,
6,0,28,0.07396095697642954,0.3663776362052543,0.7316053772602008,0.24435104862191173,0.06583610742803528,0.0,0.0,False,False,True,77,19,False,2.38,2,2,
7,0,94,0.7022844578154965,0.27848874350008435,0.8608185859069435,0.8991512817836099,0.1085282789338867,0.0,0.0,False,False,True,132,64,False,2.83,5,5,
8,0,43,0.5040334520660354,0.13021166910248924,0.668917230685693,0.7575392072267365,0.12465492244093121,0.0,0.0,False,False,True,169,18,False,1.9,3,3,
9,0,129,0.3339354013593229,0.39508690510844463,0.8044537798532367,0.6911584724598971,0.10480071211125126,0.0,0.0,False,False,True,102,51,False,3.1,4,4,
10,0,61,0.369236496951732,0.739740847529877,0.905132851495468,0.44315432276088695,0.3220220879387939,0.0,0.0,False,False,True,175,58,False,2.11,4,4,
11,0,40,0.18978602132694025,0.28237135907342786,0.9614365522667263,0.8736738173565525,0.2098521846171769,0.0,0.0,False,False,True,91,18,False,2.38,5,5,
12,0,105,0.14288065055954496,0.26095586902878093,0.4797599829504041,0.8882497384928768,0.2807934292089678,0.0,0.0,False,False,True,126,89,False,1.9,3,3,
13,0,256,0.3559426949489138,0.6016981888269349,0.6465877375256851,0.446994084087679,0.08541321503436616,0.0,0.0,False,False,True,215,160,False,2.41,5,5,
14,0,45,0.10051772887184778,0.4219539264492487,1.0,0.32170471059957395,0.1792970804500654,0.0,0.0,False,False,True,144,31,False,1.8399999999999999,3,3,
15,2,48,0.6203732788331769,0.18281886515299234,0.9932807277981957,0.7106933188070481,0.41998492896681355,0.062413552644793265,0.004496094485504945,False,False,True,237,12,False,1.72,2,2,
16,514,149,1.0,1.0,0.9933753611510244,0.6827468158324139,0.5151804595288728,1.99,52.06665116585383,True,False,False,-1,0,False,0.0,14,14,
17,0,91,0.09724987589421889,0.1899692299660481,0.5156692305197155,0.39310619735995256,0.2908345382845035,0.0,0.0,False,False,True,103,71,False,2.29,3,3,
18,1,17,0.20966657044785983,0.48200285449886915,0.9905751285532538,0.6004350437656525,0.1922388907112778,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,17,17,
19,3,38,0.5528793920912545,0.5712304705868494,0.7442183976608419,0.45653455382245717,0.37272678583282914,0.06128917926497897,0.0010893250360822968,False,False,True,155,12,False,1.66,1,1,
20,0,64,0.1020472483661139,0.25140447169309166,0.7981481784563434,0.7070583013209367,0.4130649351854799,0.0,0.0,False,False,True,89,48,False,1.99,3,3,
21,0,72,0.16562568733423572,0.34794872560521084,0.7711598951263419,0.5996690012580996,0.3051680942118471,0.0,0.0,False,False,True,113,47,False,2.05,0,0,
22,536,212,1.0,1.0,0.9734162009344814,0.6139959722465049,0.6989290491680096,1.99,48.15390141309955,True,False,False,-1,0,False,0.0,9,9,
23,1,53,0.24746445489801733,0.19373490624557496,0.9196929096507613,0.4638819376283515,0.24443638934345738,0.035411026295526046,0.0029724174309042773,False,False,True,266,14,False,1.48,2,2,
24,1,1,0.5248805624510993,0.4363782050509052,1.0,0.5142519290336256,0.4451256302307688,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,7,7,
25,0,35,0.19659884848683865,0.2652227035131761,0.9574486389635788,0.5924534389954577,0.3259909782344102,0.0,0.0,False,False,True,135,22,False,1.66,0,0,
26,0,70,0.2306154396328436,0.28941058941160497,0.9899841343307955,0.5665426623039459,0.2944303513519616,0.0,0.0,False,False,True,383,23,False,1.54,2,2,
27,0,27,0.41439822007212984,0.09099414625707342,0.9102236805466064,0.546060723300868,0.3141163705602066,0.0,0.0,False,False,True,54,17,False,1.69,2,2,
28,0,136,0.7671683080098137,0.27164008956646996,0.7929353656685991,0.6455459155912805,0.043473466111074444,0.0,0.0,False,False,True,147,79,False,1.72,1,1,
29,0,0,0.16630107948512463,0.43547252505747963,1.0,0.7240108781973577,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,538,98,1.0,1.0,1.0,0.5355984719435338,0.5138214391254372,2.0,51.264333645611806,True,False,False,-1,0,False,0.0,18,18,
31,463,1,1.0,1.0,0.9780433888324493,0.637424723444291,0.34462773876097325,1.99,49.17090327455113,True,False,False,-1,0,False,0.0,8,8,
32,0,121,0.10378143863487384,0.31002194186204884,0.7852180135586091,0.8356305089405904,0.2904576838203493,0.0,0.0,False,False,True,255,88,False,1.3,1,1,
33,1,93,0.49567765912456885,0.3148278503533549,0.9493806330881948,0.3743232056033907,0.14181418996510212,0.022105895054524767,0.00044500092582595494,False,False,True,225,77,False,1.72,2,2,
34,0,44,0.21719572109456228,0.4047115554610003,0.765986275015917,0.6622170177990554,0.2899413040637924,0.0,0.0,False,False,True,77,37,False,1.93,1,1,
35,0,25,0.550245833973321,0.5615306732993168,0.9435314685870678,0.11647694818885293,0.02326616268607853,0.0,0.0,False,False,True,60,15,False,1.69,2,2,
36,0,31,0.08953198673407968,0.33974512973770854,1.0,0.19938667668649868,0.24588808977674084,0.0,0.0,False,False,True,77,18,False,1.75,3,3,
37,0,27,0.07485453109922034,0.1530823083470474,0.42442859547141243,0.5403445297808332,0.5462216869716238,0.0,0.0,False,False,True,64,26,False,1.75,1,1,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.6680166631180237,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,32,0.436452176496754,0.07130025271842831,0.9849508082513474,0.6970466505976992,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.5942373800754823,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,44,0.23803994747177346,0.1294889173650019,0.9043453862643925,0.661687096745413,0.38971666187981585,0.0,0.0,False,False,True,202,17,False,1.48,2,2,
42,0,80,0.5902710543586303,0.07725339748553203,0.951594617628773,0.8129076832160347,0.2205578184092298,0.0,0.0,False,False,True,151,53,False,1.66,2,2,
43,0,21,0.23511953777630024,0.4493910730710741,0.4622659254412573,0.6826381661794396,0.19723208389581703,0.0,0.0,False,False,True,58,15,False,1.42,0,0,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.5960625796474386,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,33,0.16375450765185806,0.20360799803602878,0.8859165463861832,0.4571365446375362,0.02488844668828081,0.0,0.0,False,False,True,99,30,False,1.3599999999999999,1,1,
46,0,91,0.23429511145605061,0.24933226419637308,0.9487924899612444,0.546887628410064,0.14069057547384373,0.0,0.0,False,False,True,172,83,False,1.66,1,1,
47,0,151,0.2287374173100107,0.19160730659490083,0.8531386254115512,0.45103956030430786,0.42747075142272567,0.0,0.0,False,False,True,194,135,False,1.6,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.6111057129402477,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,2,2,0.19231307256397484,0.5650320697616568,1.0,0.6542392553846426,0.29718433826731894,0.06209038037314362,0.005619665452061582,False,False,False,-1,0,False,0.0,4,4,
50,0,39,0.3830559583536773,0.15525793037332886,0.9711580331028318,0.7153954980276901,0.09316579879910393,0.0,0.0,False,False,True,132,28,False,1.21,1,1,
51,0,52,0.4243964206959064,0.7062117247707923,0.9732267265577029,0.5776039709315672,0.049006545496950715,0.0,0.0,False,False,True,231,24,False,1.33,1,1,
52,1,2,0.7013332591662099,0.27755787476178373,0.9680601238488336,0.7189483541644927,0.2357137451165224,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,13,13,
53,0,48,0.5719900872429012,0.21519346746901372,1.0,0.5957369472364576,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,115,0.17435022888313992,0.44959156564201974,0.961370600217055,0.550980022186169,0.3338643826343032,0.0,0.0,False,False,True,402,41,False,1.66,2,2,
55,0,29,0.17316752010074055,0.2046816756814514,0.9074475754543224,0.7731852804340947,0.4235989414377121,0.0,0.0,False,False,True,147,15,False,1.33,1,1,
