agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,18,0.3321860729651564,0.13453895957067452,1.0,0.4260775703005391,0.19856147379967867,0.10162611696441687,0.04209445897283096,False,False,False,-1,5,False,3.04,68,68,
1,0,1,0.2618197678023915,0.1991468872719376,0.9524926419280274,0.3255482519576254,0.30436461367028206,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
2,3,9,0.2993817046786574,0.5781892350309507,0.9926957354679184,0.4579495616837306,0.03237066672447221,0.13203064856825186,0.06783524391954945,False,False,False,-1,3,False,2.41,47,47,
3,1,9,0.31780151730676515,0.5429266551722521,0.9658018142621928,0.4531511175803598,0.2835427245967108,0.04880466612591281,0.010830311679374895,False,False,False,-1,6,True,2.08,35,35,
4,1,9,0.36582950643533346,0.1458787604356373,0.9544241160513605,0.41208520265341364,0.15324340169814635,0.10829078639677735,0.2689644738326056,False,False,False,-1,2,False,1.51,17,17,
5,0,3,0.5144151673911038,0.11995744641523502,1.0,0.3655037457287381,0.2580170779720817,0.0,0.0,False,False,False,-1,4,False,0.0,20,20,
6,0,12,0.03178380536034513,0.387515698703995,1.0,0.39236764369324995,0.1831643049904987,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
7,1,11,0.23881801764585867,0.5716578277410113,0.9734942285649509,0.3650547272636734,0.293982239355981,0.1271314275453517,0.5134054775281945,False,False,False,-1,6,True,2.98,65,65,
8,3,10,0.4370706311540956,0.5585899913495583,0.9580337761323329,0.3887457268959124,0.1851390863898695,0.1273922264680725,0.07662183563731895,False,False,False,-1,7,True,2.44,46,46,
9,3,13,0.15289109332164144,0.3841581874818865,0.9831348758218434,0.31980448676261625,0.1158557481936508,0.167281815957315,0.3735671720198517,False,False,False,-1,0,False,2.6799999999999997,56,56,
10,0,4,0.31578992141354073,0.5498899257597234,1.0,0.3688645719880278,0.24792964577312226,0.0,0.0,False,False,False,-1,0,False,2.32,44,44,
11,1,6,0.3562141904637626,0.22046269489966142,0.9533300848468597,0.47369998631233745,0.244615220405815,0.025436762968241218,0.0007834851965077539,False,False,False,-1,7,True,0.0,30,30,
12,4,5,0.34171086064839196,0.4975405421725023,0.9743820365368296,0.426193099635509,0.2213211106491711,0.13882463064871084,0.017488015120727715,False,False,False,-1,1,False,0.0,34,34,
13,0,10,0.03202018382665988,0.2242544108535122,0.9638751739215248,0.34335067900327826,0.0681798084141262,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
14,2,12,0.5542896977592332,0.317444639777638,1.0,0.4690425801949504,0.03476158393144968,0.11359357464239221,0.04417770125974227,False,False,False,-1,0,False,0.0,48,48,
15,4,14,0.2943516492231147,0.15237312803568748,0.9875644866657034,0.37149998540454965,0.22973302099729384,0.40352921582359863,1.502907336619739,False,False,False,-1,4,False,2.5,50,50,
16,9,3,0.0,0.4815833453493148,0.9707762806311473,0.42833664703563,0.3922628380929839,0.18141519695588817,0.004278032892625066,False,False,False,-1,0,False,0.0,37,37,
17,9,31,0.07391461544976517,0.0,1.0,0.34663683742015416,0.37037629525716165,0.9414729042886906,3.822857686461891,True,False,False,-1,0,False,2.74,57,57,
18,1,15,0.24788750630082498,0.18776479886789216,0.9750925880515996,0.45789481410002747,0.14424387570633054,0.04688630324118621,0.009214028699847799,False,False,False,-1,1,False,2.74,58,58,
19,3,10,0.12412244976123814,0.709510702632702,0.9235474479993662,0.3811723497898825,0.08113240843902353,0.1118821593729287,0.011605929168535003,False,False,False,-1,1,False,0.0,26,26,
20,0,8,0.3819064119215966,0.22396402075707894,1.0,0.3771150653887658,0.25708717090278377,0.0,0.0,False,False,False,-1,1,False,2.05,35,35,
21,0,8,0.2644786701000766,0.37225150679339253,0.9765645808793475,0.39470891580713613,0.3647179717914033,0.0,0.0,False,False,False,-1,5,False,0.0,17,17,
22,0,9,0.6197030348628689,0.2972817284521761,1.0,0.27749091958349464,0.5628407346715281,0.0,0.0,False,False,True,97,15,False,2.2,4,4,
23,1,3,0.0750024392561287,0.433707202910576,1.0,0.3095689470467486,0.08729011542947673,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,1.8399999999999999,27,27,
24,1,0,0.08951817818467192,0.15190928374292928,0.9985276091976472,0.3883372128525771,0.21122765584298409,0.07701246035583706,0.06808760642372277,False,False,False,-1,1,False,0.0,8,8,
25,2,11,0.40274006983649113,0.12523965253817,1.0,0.35461478131001467,0.3228308158729842,0.07298439713428678,0.0067109397678741705,False,False,False,-1,0,False,1.54,18,18,
26,1,1,0.04394094174283164,0.01229929125167567,0.9675273663370326,0.3711785286913778,0.04593185260261105,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,11,11,
27,0,3,0.14021558147473556,0.18574641254737115,1.0,0.36749149581541957,0.36134959919719906,0.0,0.0,False,False,True,294,13,False,1.99,3,3,
28,2,9,0.28064144229527394,0.45016194220609873,0.920304452585141,0.3860749904701998,0.02641647201746391,0.03901678699521234,0.0005398271926685296,False,False,False,-1,5,False,1.93,30,30,
29,2,13,0.24611855173616695,0.5228350138839278,0.9535319472360896,0.3353834255995996,0.38427611461343664,0.11534759994809012,0.17266286858995367,False,False,False,-1,6,True,1.69,23,23,
30,3,7,0.3100835066329395,0.359725181883713,0.9827484803198686,0.34092651908456245,0.21421076371496833,0.10186184617982504,0.01108717956191534,False,False,False,-1,8,True,0.0,22,22,
31,0,1,0.15537241330771576,0.485505588022491,1.0,0.3627190653840672,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,1,9,0.21352128585369784,0.40516805109423415,0.9954948823787372,0.41222224289777865,0.1590845029462166,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,2.02,32,32,
33,0,2,0.3807735954449454,0.3445842800131589,0.9443459041140619,0.3486170610936309,0.1727873812626016,0.0,0.0,False,False,False,-1,7,True,0.0,14,14,
34,0,17,0.16991209472355417,0.188792260903852,0.9995509750212966,0.3497346353658744,0.26479063505167943,0.0,0.0,False,False,False,-1,0,False,2.23,39,39,
35,0,6,0.09139806757010527,0.15055910392147462,0.9565538826263512,0.4599780541142035,0.4110494380811688,0.0,0.0,False,False,False,-1,6,True,1.42,14,14,
36,1,1,0.46425224914490093,0.09801511558073225,0.973549454381581,0.4106871651007452,0.32612409860119396,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,11,11,
37,23,0,0.0,0.16006520073318975,1.0,0.4002123215353431,0.5734178832183866,0.42113340338051636,0.020973197280745252,True,False,False,-1,0,False,0.0,7,7,
