agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,174,0.47371062612443565,0.3222534949614798,0.9002261870081585,0.36002038914699436,0.4597090937923338,0.0,0.0,False,False,True,157,126,False,2.17,3,3,
1,1,7,0.08989693572836613,0.16285248741572997,0.9490316147507751,0.4938411990808883,0.3735367252760992,0.029564423901878457,0.0014363111251204548,False,False,False,-1,4,False,0.0,8,8,
2,442,2,1.0,1.0,1.0,0.4766174905872338,0.46224900576316247,0.644237861084092,0.9418406621910617,True,False,False,-1,0,False,0.0,4,4,
3,0,99,0.3100841742174422,0.2585645528706873,0.5561870346595226,0.4118751850943697,0.27700167790656416,0.0,0.0,False,False,True,83,68,False,1.66,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.5268138659324126,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,68,0.2793987211069312,0.07003693938701633,0.9594333786098891,0.5833762595431654,0.11881405279360621,0.0,0.0,False,False,True,110,70,False,1.54,1,1,
6,0,114,0.6581390443629448,0.6876019025884132,0.5424056073944781,0.5028062634216058,0.15653582736316593,0.0,0.0,False,False,True,65,53,False,1.69,1,1,
7,0,44,0.17272205899151474,0.3318126150127506,0.8692511319503723,0.6287254616957869,0.10053935246286777,0.0,0.0,False,False,True,96,58,False,2.5300000000000002,5,5,
8,0,305,0.24893138201439297,0.14193334299087612,0.8712225590563523,0.2003195366135693,0.08940516829881823,0.0,0.0,False,False,True,182,150,False,1.99,3,3,
9,0,47,0.402204449380328,0.37372128544299194,0.33460739959081515,0.6507745006460341,0.4011245272863532,0.0,0.0,False,False,True,43,32,False,2.8899999999999997,4,4,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.6926225951667546,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,26,0.5680059229853036,0.3137100840961395,0.686457762296345,0.4231907112737293,0.17672864355935322,0.0,0.0,False,False,True,168,21,False,1.51,2,2,
12,0,19,0.24698915300939844,0.35284708793813563,0.6874263964265621,0.37689145068265767,0.19044628734397087,0.0,0.0,False,False,True,49,27,False,1.6,2,2,
13,0,28,0.17499064267604816,0.28006496880812837,0.5461685674272194,0.5413195273137871,0.45925176055238703,0.0,0.0,False,False,True,78,26,False,2.05,1,1,
14,0,37,0.34646978518681143,0.0644205128006016,0.587886872162725,0.18901308060304048,0.45521298473361477,0.0,0.0,False,False,True,45,35,False,2.2,3,3,
