agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,600,0.6841223517408831,0.2182110603597127,0.678663562034349,0.5187785082188237,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,2.98,66,66,
1,636,55,1.0,1.0,0.9940951857735626,0.5515044362088493,0.6945386027956655,2.0,73.52632460873158,True,False,False,-1,0,False,0.0,21,21,
2,0,783,0.33041737237035695,0.3517295464735112,0.44156457834565865,0.5290201757208393,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,2.95,65,65,
3,1,220,0.43959570012316923,0.3877847896918719,0.6478042900419526,0.46710733831457074,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,317,True,1.3900000000000001,13,13,
4,0,3,0.3046847002579282,0.15322771226885917,0.9293398938104414,0.5413320361751917,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,207,0.22491921922167882,0.4361362411048542,0.5740251800811296,0.4774607896579912,0.34126547965982507,0.0,0.0,False,False,False,-1,312,True,1.5699999999999998,19,19,
6,0,220,0.6645167666434483,0.09019168317362272,0.8464502646277253,0.46665535222218074,0.2907718501988483,0.0,0.0,False,False,False,-1,367,True,2.11,37,37,
7,0,189,0.3961852001872401,0.27971666560894937,0.4720649895159757,0.3065420959415433,0.0210045466401134,0.0,0.0,False,False,True,112,78,False,3.2199999999999998,7,7,
8,0,58,0.10071980827617581,0.15781165277432085,0.9148444793896899,0.5516268697339896,0.1158556385363979,0.0,0.0,False,False,True,80,32,False,2.8,6,6,
9,0,81,0.024862760406173284,0.28613494846009313,0.9080332363726942,0.48924325053173734,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
10,0,243,0.4541629068716092,0.3233519392901988,0.7575241404520322,0.5099184985165555,0.13364502221783978,0.0,0.0,False,False,False,-1,341,True,2.02,34,34,
11,641,185,1.0,1.0,1.0,0.5547396886404454,0.5450327011063358,1.99,79.75094915736972,True,False,False,-1,0,False,0.0,33,33,
