agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,354,0.6405338891501782,0.25072780123953553,0.6491488444879908,0.5585229413961933,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,260,196,False,2.26,3,3,
1,0,31,0.24109863452830566,0.48847566393196695,0.9189062237321642,0.40673110407605356,0.3731471346368659,0.0,0.0,False,False,True,96,15,False,1.93,3,3,
2,1,6,0.3043406382101348,0.28380871660902074,1.0,0.6162086258978813,0.4222755928243015,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,16,16,
3,1,180,0.3729961708796514,0.3262473442894238,0.8770663814660127,0.5952213762512569,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,408,156,False,1.72,2,2,
4,4,0,0.7436588946436012,0.7486827496908375,1.0,0.5156451342908821,0.3803499733281389,0.14891856133372214,0.027474742621899407,False,False,False,-1,0,False,0.0,0,0,
5,0,124,0.3525368961142506,0.5840684179251184,0.934440147876444,0.35238330558258024,0.13383128016718313,0.0,0.0,False,False,True,236,156,False,2.17,4,4,
6,0,280,0.3241845731440576,0.5322514494748439,0.48326612691752563,0.6690424990441679,0.08926438296259406,0.0,0.0,False,False,True,239,182,False,1.51,2,2,
7,0,138,0.2541339710720181,0.2536757170197168,0.6461713004860524,0.6058595256279148,0.008761773794369843,0.0,0.0,False,False,True,91,65,False,3.34,5,5,
8,0,81,0.14497228613703114,0.22012981427746006,0.8546091337656063,0.3349791102624289,0.027097675631761724,0.0,0.0,False,False,True,225,74,False,2.29,4,4,
9,0,180,0.3774208568644587,0.6477113257547763,0.9909650898859259,0.5573982414715962,0.2983389981723841,0.0,0.0,False,False,True,156,89,False,2.44,4,4,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.05987299942972879,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,41,0.6184285856840848,0.40167242968792316,0.9594054296951847,0.704204132093497,0.299400269925898,0.027285926981411458,0.0010395987184238283,False,False,True,149,21,False,2.02,1,1,
12,1,31,0.15621388500229613,0.26477492162574123,0.9639965724660501,0.27903724181217454,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,77,17,False,2.02,2,2,
13,0,518,0.4083801129452999,0.5264244284738178,1.0,0.38360858601337294,0.23515285279344222,0.0,0.0,False,False,True,404,306,False,1.75,3,3,
14,1,128,0.3654742577942373,0.06933541567963963,0.9968216376806379,0.6094815755527354,0.132054360746872,0.03171365447880841,0.0019058269531941749,False,False,True,279,104,False,2.05,3,3,
15,1,13,0.36556296596589627,0.3828638632892777,0.954345916518425,0.5648949717947218,0.23715113521391465,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,14,14,
16,0,81,0.3842011167905654,0.19301329130824213,0.9714193341182997,0.49991591737388713,0.12571793766614092,0.0,0.0,False,False,True,112,55,False,2.17,4,4,
17,516,33,1.0,1.0,0.988013954143262,0.5953982057303635,0.4109970759318814,1.99,54.6600023770229,True,False,False,-1,0,False,0.0,16,16,
18,0,323,0.1012390998506041,0.665612676128458,0.4564446722081439,0.5681838386788673,0.2991101719402644,0.0,0.0,False,False,True,180,152,False,1.63,1,1,
19,0,192,0.20382859711308,0.2804076820712042,0.818915396217277,0.3294020945500492,0.1983333043177242,0.0,0.0,False,False,True,218,150,False,1.63,2,2,
20,0,35,0.27647877248499414,0.5613682771204896,1.0,0.4909988974605901,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,68,0.220203436094727,0.4812854493293017,0.9477105498098694,0.6250504353894859,0.15731650692697258,0.0,0.0,False,False,True,335,29,False,1.9,3,3,
22,2,34,0.5080961588489346,0.3199334364885671,0.989054910460484,0.5183474676279698,0.3906912564193663,0.13255685453489913,0.08813123809397645,False,False,False,-1,0,False,0.0,18,18,
23,533,246,1.0,1.0,0.9662078609952789,0.49335697570214265,0.5842742235278727,1.99,55.01286550715206,True,False,False,-1,0,False,0.0,30,30,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.49045051537360296,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,1,32,0.7935911691122335,0.4580313929401054,0.993867873009317,0.7632330011241611,0.27785523639762433,0.02232862306964447,0.0004633495687483912,False,False,True,94,22,False,1.66,1,1,
26,0,55,0.4786260355770198,0.3952749514326974,0.8303359849187358,0.029486067722361904,0.17798625610558838,0.0,0.0,False,False,True,122,54,False,1.72,2,2,
27,0,65,0.1866947950766051,0.2721160779768344,0.9395935324477991,0.8371692878813611,0.12534150703509186,0.0,0.0,False,False,True,199,26,False,1.3,0,0,
28,0,58,0.40880331528317054,0.2914116343500243,0.9225691530964752,0.2996441697715636,0.1972357893922273,0.0,0.0,False,False,True,136,52,False,1.45,0,0,
29,1,53,0.5639302745021958,0.29928255931632874,0.9737750773480492,0.2111262060135791,0.21712011562462444,0.03077405847745889,0.0016882622857323107,False,False,True,197,40,False,1.66,1,1,
30,0,80,0.2912270678274085,0.17943360918734375,0.8755349729018259,0.5398194461410311,0.16458570963954328,0.0,0.0,False,False,True,140,58,False,1.6,2,2,
31,2,17,0.7187523062949723,0.228613490206001,1.0,0.6042936726849125,0.17948238078798756,0.06118208252102263,0.006859575913963834,False,False,False,-1,0,False,0.0,9,9,
32,1,46,0.4318956701842243,0.6115430900842549,0.8701363460698888,0.34922376202684835,0.053270254918209206,0.04831783958130683,0.01040143133687165,False,False,True,275,23,False,1.54,2,2,
33,0,19,0.23342555107393334,0.38803793109878587,1.0,0.44501443076906944,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,2,41,0.2931049008481102,0.2206646899759949,0.9719467979747576,0.6266426081568057,0.37937989453135706,0.050484438927603355,0.0017926373175419798,False,False,True,150,28,False,1.8399999999999999,3,3,
35,0,239,0.1882952285744644,0.595434173086216,0.7643794164758688,0.6351908751751976,0.1844527462696511,0.0,0.0,False,False,True,206,132,False,2.02,2,2,
36,0,56,0.4424123658309052,0.4238771685138767,0.9219695896735727,0.5470677744503091,0.16837862152202684,0.0,0.0,False,False,True,192,55,False,1.9,2,2,
37,3,30,0.7904691887868195,0.3927816696470382,0.9048128071907625,0.46268803030610356,0.3978539468589051,0.16456956996701913,0.3374758788452998,False,False,False,-1,0,False,0.0,9,9,
38,1,3,0.24721743997534515,0.7364006436739151,0.9338257552316849,0.6108518074953873,0.2465408220185447,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,10,10,
39,0,44,0.2503404509389401,0.07874434886811456,1.0,0.5714295524762378,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,27,0.25821482362479065,0.2199296660149822,0.9545022599147054,0.5490813258342596,0.08742347059561278,0.0,0.0,False,False,True,77,19,False,1.87,3,3,
41,0,46,0.11733593065980853,0.355113816346865,1.0,0.44570054895292294,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,45,0.04835325687863589,0.47010392261320616,1.0,0.31410044363295075,0.3491980788739995,0.0,0.0,False,False,True,218,13,False,1.21,1,1,
43,3,37,0.7272835374314388,0.2278913473828503,1.0,0.529810965391344,0.3047741950573459,0.21044127113357275,0.5357145189021484,False,False,False,-1,0,False,0.0,13,13,
44,0,40,0.06129113722669623,0.25863690157335884,1.0,0.43060452755661005,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,1,66,0.517919687133322,0.38344460748629927,0.9542052478127881,0.3929435798060419,0.3222431464863467,0.030467087244146235,0.0016214070992173113,False,False,True,208,23,False,1.45,1,1,
46,0,48,0.11761483471930004,0.5460165764961705,0.4354945165693183,0.4661547360213724,0.05703824639376585,0.0,0.0,False,False,True,81,39,False,1.66,1,1,
47,0,184,0.4329036999563971,0.38912754106988817,0.7834065761362448,0.3204496369024031,0.2708658766558664,0.0,0.0,False,False,True,180,125,False,1.3900000000000001,0,0,
48,0,107,0.4000885550071728,0.16455629245481207,0.9996534620057593,0.3581829037108613,0.14480694157375673,0.0,0.0,False,False,True,267,72,False,1.3900000000000001,1,1,
49,0,19,0.26128692517507296,0.48878552980380907,1.0,0.5081487888774345,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
50,564,38,1.0,1.0,0.9836804498691224,0.4518085788431414,0.5823930561994176,1.99,50.656135124351465,True,False,False,-1,0,False,0.0,10,10,
51,0,87,0.4574212210047902,0.35708697263417605,0.9974480859036072,0.551600868803532,0.07784749984562316,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
52,521,67,1.0,1.0,0.9482291690562019,0.5574243835994451,0.8018820455864598,1.99,61.90210284770987,True,False,False,-1,0,False,0.0,15,15,
53,1,12,0.30692076797625334,0.7322150925608865,1.0,0.44384020853906103,0.15047814060147557,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,15,15,
54,492,130,1.0,1.0,0.9282001837762315,0.6026531610595868,0.363317331461542,1.9766997720251862,12.796246518492893,True,False,False,-1,0,False,0.0,3,3,
55,1,1,0.12743674921955023,0.4486299862446229,1.0,0.4717762362158048,0.07704217770243922,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,4,4,
56,1,1,0.29968002846697833,0.3688268960823162,0.9525609045819788,0.4738248577417502,0.29287874320466367,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,9,9,
57,1,13,0.3604321294829448,0.1299907696219745,1.0,0.4867259273207095,0.11725774822983066,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,9,9,
58,0,45,0.026004184824233795,0.3439787922693283,0.9472019199447834,0.5608023217053665,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,2,9,0.32421074639572695,0.6802503680552181,1.0,0.524382468669365,0.06693404448955165,0.18610864860632398,0.7061866693053745,False,False,False,-1,0,False,0.0,17,17,
60,0,1,0.3213787538987113,0.5312279817075998,1.0,0.568029280523829,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
61,0,86,0.49228756054872225,0.6436780053731392,0.7499053983196459,0.5478424630921388,0.36580444922616706,0.0,0.0,False,False,True,204,77,False,1.48,1,1,
62,3,1,0.4416738691702267,0.6955988266914979,1.0,0.5664607635286355,0.4125607150767489,0.24535123422638866,0.4055103006618408,False,False,False,-1,0,False,0.0,10,10,
63,1,1,0.1921514377427333,0.5416332677161535,1.0,0.568254953084373,0.2936427146114739,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,6,6,
64,0,50,0.4842368698073329,0.059256651920036915,1.0,0.5678227425564081,0.035948748825833286,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,1,1,0.4371730853525389,0.5793247282329667,0.9933865711547595,0.6387435471116945,0.09340251964181498,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,3,3,
66,539,31,1.0,1.0,0.974604749693451,0.5556535752433791,0.6752794522856678,2.0,58.87020393188417,True,False,False,-1,0,False,0.0,10,10,
67,1,2,0.4251322540161131,0.37755120415424004,0.9659830595731562,0.5007834190668886,0.24381428145729295,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,5,5,
68,0,39,0.34109312061619834,0.29951312219131776,0.7433554929396488,0.2435536178171816,0.38450819442373196,0.0,0.0,False,False,True,78,43,False,1.3900000000000001,1,1,
69,0,16,0.4518819479456986,0.3870774776080284,1.0,0.5185702871931259,0.209709561303807,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
70,2,79,0.46764352298137696,0.5996018139538062,0.8941864837109031,0.4251396536995289,0.208768785572553,0.08998568251107848,0.01587084603457563,False,False,True,318,50,False,1.24,1,1,
71,0,112,0.4065796423242413,0.27086025540776126,0.7602244895215053,0.23927852840351388,0.053136935785084306,0.0,0.0,False,False,True,199,109,False,1.27,1,1,
72,2,26,0.3613100979137722,0.160292246205728,1.0,0.6425857672288408,0.2141468962111456,0.04636936070069478,0.001078804066303951,False,False,False,-1,0,False,0.0,10,10,
73,0,4,0.14607260900914604,0.3021989533527969,0.9926320645991509,0.5704519354203905,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,5,16,0.8172512582355672,0.666997936462624,0.9798890665176653,0.6787442314856525,0.2735734284245515,0.17629680174739165,0.02930849323134181,False,False,False,-1,0,False,0.0,5,5,
75,11,25,0.85861332822915,0.739770350777539,0.9442120489264234,0.5338908192268748,0.4003678022582397,0.25751979222906957,0.008878881486459177,False,False,False,-1,0,False,0.0,7,7,
76,1,52,0.6538258106538383,0.3737094198564319,0.9672058487875539,0.8042140176690206,0.21595314258173193,0.06333753354637432,0.03096599355827203,False,False,True,321,14,False,1.42,0,0,
77,608,0,1.0,1.0,0.98529016424793,0.5305763289178957,0.6901329026578763,1.473119305816442,19.68758306092227,True,False,False,-1,0,False,0.0,3,3,
78,0,21,0.2566197511814072,0.49517986728404495,0.9923540170024576,0.4208057564856325,0.24794369687421006,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,23,0.08590475559313891,0.25923783467565775,0.9904281508664957,0.8241036819695835,0.3164563373947812,0.0,0.0,False,False,True,73,20,False,1.3900000000000001,1,1,
80,1,1,0.1341102991411073,0.2721179826422001,0.9936860648512824,0.5483167177734898,0.43450812433975977,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,8,8,
81,0,73,0.33368385524429856,0.09782155591898554,0.9196203356054535,0.8087445639103192,0.2823636741699377,0.0,0.0,False,False,True,133,74,False,1.3599999999999999,1,1,
82,2,0,0.5632827442732457,0.6489367874361407,1.0,0.5763870582875329,0.23710314390275977,0.10987582544161509,0.1047220124341451,False,False,False,-1,0,False,0.0,4,4,
83,1,1,0.3720403229616321,0.06660581260444201,0.9931457090238316,0.4067752548859045,0.2716465102226671,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,5,5,
84,2,28,0.6528932168666842,0.22958018927613047,0.9231513318377367,0.5028068300602214,0.2049334855511321,0.07461121211768493,0.014303903586472605,False,False,False,-1,0,False,0.0,8,8,
85,0,26,0.23559250364367482,0.4656936400647103,0.9953981211439471,0.5216194860671375,0.438242565758612,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
86,1,0,0.2025785747852695,0.23958793722882485,0.9910795984830956,0.4892614049651822,0.14885757259746468,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,3,3,
87,1,5,0.46401189313013136,0.2214173014770999,0.9862561375986663,0.4895518911564198,0.10566128370453262,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,10,10,
88,0,0,0.33617429825683026,0.4838606776997079,1.0,0.46559526846770655,0.2321515151062655,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
89,1,0,0.2599022783921494,0.10648042532341558,1.0,0.48946882461870334,0.17394897714139518,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,7,7,
90,1,0,0.5310648995774743,0.4658593073406482,1.0,0.4357478958561704,0.09559255463551708,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,4,4,
91,0,40,0.053948603123245065,0.2447393142593723,0.9927372605084185,0.4806464356889299,0.09576241971487803,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
92,0,149,0.16539616113471017,0.36448493871300236,0.9802065814233872,0.4749877737006106,0.054511841993571286,0.0,0.0,False,False,True,259,153,False,1.24,1,1,
93,4,38,0.8642384265634223,0.4997694442858761,0.9632370097643155,0.2736306694523141,0.2144497572268429,0.10973279315536918,0.0052703693923333815,False,False,True,178,16,False,1.3599999999999999,1,1,
94,3,29,0.7228104689162548,0.7511560441465526,0.9291769927640391,0.5365436983559041,0.018015004965107533,0.11397131292127441,0.0187373932655013,False,False,False,-1,0,False,0.0,10,10,
95,0,16,0.2823011979260503,0.23419395093422543,0.5157444789798927,0.6054253692661792,0.20744203033322237,0.0,0.0,False,False,True,44,12,False,1.48,1,1,
96,1,67,0.44696118867435153,0.3077696844724903,1.0,0.49516813669461385,0.2618552094066072,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,9,9,
97,1,93,0.433282768390151,0.11675003050524409,0.974235888787277,0.5782978323161776,0.04184371783021259,0.02081541495059623,0.00034919966857309604,False,False,False,-1,8,True,1.21,7,7,
98,0,0,0.04772395245322577,0.647906451001028,0.9203000231188472,0.4645557507163445,0.04923483803552646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,1,85,0.2761873789587684,0.4275333334013791,0.9904253287312287,0.7150466100733376,0.12943386550981567,0.026213400238549303,0.0008844521479584068,False,False,True,350,54,False,1.27,1,1,
100,0,0,0.094861764569556,0.5343302355566704,0.9751409202258134,0.5364544513037086,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
101,515,43,1.0,1.0,1.0,0.4957873258155823,0.48983431817237766,2.0,52.61752690210667,True,False,False,-1,0,False,0.0,11,11,
102,3,52,0.5368599461901075,0.4526747876826783,0.9620451292993079,0.5776718432207384,0.09682588495268377,0.12464966472494486,0.0548015572034709,False,False,True,368,13,False,1.24,1,1,
103,2,0,0.5501651489851752,0.565168574588611,1.0,0.4614426806675477,0.13592204634595517,0.06576833216085856,0.005274457591200284,False,False,False,-1,0,False,0.0,5,5,
104,621,12,1.0,1.0,0.9615713552414324,0.43615496997598907,0.8023959712946066,1.99,45.94896576786515,True,False,False,-1,0,False,0.0,4,4,
105,0,58,0.5159546494748499,0.1199718629426101,0.909907238504497,0.48907670199045405,0.2431972411011347,0.0,0.0,False,False,True,269,23,False,1.33,0,0,
106,0,0,0.18862392630589847,0.6776624866140534,0.912320432102483,0.5576313269416616,0.22776736147793034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,1,0,0.5056384218545019,0.12133861949738649,0.9898551662436856,0.49865599311596487,0.04384842220779052,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,3,3,
108,0,113,0.4665064113878168,0.1572807406408876,0.6513178214514778,0.5132343543528226,0.44862466951283075,0.0,0.0,False,False,True,192,128,False,1.33,1,1,
109,0,38,0.5484380399958184,0.6892270924289688,0.8591019502851689,0.6061148738034194,0.03394433166321885,0.0,0.0,False,False,True,198,17,False,1.3599999999999999,1,1,
110,1,2,0.3225005678628545,0.3227171092828903,0.9716860902564894,0.5106426032908935,0.14386215398936497,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,6,6,
111,0,4,0.22424290562153903,0.1516897374127699,1.0,0.610580264511464,0.2334933603341562,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
112,596,110,1.0,1.0,0.8537925600633409,0.5336116625080835,0.6495613278357781,1.98005,38.01332013110956,True,False,False,-1,0,False,0.0,1,1,
113,0,69,0.13902437894041095,0.4112946347813619,0.737459956382324,0.6949794494939993,0.33475106197368854,0.0,0.0,False,False,True,141,68,False,1.33,1,1,
114,0,1,0.2654005674874979,0.44231776747991525,0.9993638184595315,0.540052885061631,0.19318433266329021,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,2,1,0.3860513482102592,0.4835812405292216,1.0,0.4882561482535079,0.0337238951975255,0.12143736940241705,0.05248221691405258,False,False,False,-1,0,False,0.0,3,3,
116,0,39,0.2756629754186258,0.24768570856290104,0.8225302725062962,0.9783274454545776,0.27619446961541866,0.0,0.0,False,False,True,90,33,False,1.42,1,1,
117,1,45,0.4048997278233135,0.24865710791438558,0.8479110206692285,0.4168999654570094,0.17576664166264439,0.01579990638989009,0.0001149497380509562,False,False,True,187,26,False,1.21,1,1,
118,0,42,0.2766613659293706,0.20448689735139752,0.9689639805039247,0.5644350199116326,0.10748837188016577,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
