agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.19250670360781222,0.25795538250192773,0.9729003373526255,0.6268070966739113,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
1,0,39,0.6244892238629433,0.35680338806689527,0.21789678116767316,0.20097880326853473,0.4743174907103445,0.0,0.0,False,False,True,78,48,False,2.2,3,3,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.5666619542151198,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,39,0.6542164828399272,0.23322070500631004,0.9912085444353342,0.7016692545089269,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,150,15,False,1.48,2,2,
4,0,49,0.1342907536554509,0.14865926365487972,0.8472920084785719,0.6625196717043591,0.5523583037823314,0.0,0.0,False,False,True,121,33,False,2.05,3,3,
5,0,71,0.13278843608535942,0.2816847011469595,0.0,0.4872986788987349,0.48978683963520964,0.0,0.0,False,False,True,141,84,False,1.6,2,2,
6,0,183,0.21710757366704356,0.28525821255623324,0.5806815078839552,0.3151226660308011,0.003456304689434949,0.0,0.0,False,False,True,172,120,False,2.11,4,4,
7,0,63,0.4315625102378067,0.32703784813053227,0.27335542446982036,0.5234635706502174,0.17913987276884427,0.0,0.0,False,False,True,100,54,False,2.62,3,3,
8,0,110,0.5145521113531666,0.13708517506499507,0.7266301668926143,0.2759851238017348,0.08924670760099446,0.0,0.0,False,False,True,197,130,False,2.23,4,4,
9,72,38,1.0,1.0,0.9638334994677038,0.6251509684371999,0.6019049355960132,0.39816400463797696,0.04943336311492938,False,False,True,139,18,False,2.23,4,4,
10,0,5,0.42600376150827485,0.06575146541055174,0.9323017397666796,0.5844190165351962,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.6063878582618433,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.43451657457079745,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,34,0.3462801078712296,0.4604473124255638,0.17777667898655736,0.4400298046527042,0.22264202132686944,0.0,0.0,False,False,True,108,35,False,1.5699999999999998,2,2,
14,0,16,0.46253923199465624,0.1335195127927754,0.9104872626999609,0.8082316377101858,0.2954986792718282,0.0,0.0,False,False,True,65,18,False,1.96,3,3,
15,1,88,0.2708125335498916,0.6164049931724941,0.5155996988450752,0.47873649084270575,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,107,73,False,1.8399999999999999,3,3,
16,0,84,0.32734366213715527,0.35329169240077707,0.9411692356123144,0.8650242450960764,0.552468761716554,0.0,0.0,False,False,True,142,83,False,1.99,3,3,
17,0,40,0.11816955330108408,0.014977183109110863,0.8156092282079563,0.25510797570247,0.40720029545469866,0.0,0.0,False,False,True,140,36,False,1.69,2,2,
18,0,0,0.19698526915028713,0.19827505961004463,0.8715291799875008,0.5269851977821339,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,346,0.2789265520416834,0.4662974282573107,0.7508388083365289,0.5273823500068505,0.12227274491300175,0.0,0.0,False,False,True,254,239,False,1.45,1,1,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.5593758623931291,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,1,1,
21,0,67,0.13545459761095166,0.3059977609545184,0.8118151349127533,0.4675052681289051,0.05281701845963226,0.0,0.0,False,False,True,178,62,False,1.3,1,1,
22,0,2,0.27579993522742063,0.46586549784562326,0.9907501380655116,0.3878089497796533,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,0,8,0.5034178159764358,0.11532139942763703,1.0,0.49086154140072596,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,2,6,0.39818495021652595,0.31757142034777625,0.9858744365279936,0.5675176474217762,0.2911877926201025,0.18482584372905922,0.4822273200216737,False,False,False,-1,0,False,0.0,8,8,
25,0,91,0.1122074938050461,0.13705825136824387,0.771023048240756,0.477804957699666,0.10401916719366588,0.0,0.0,False,False,True,402,60,False,1.45,1,1,
26,0,41,0.30291837573335756,0.421951908956644,0.9933295849954943,0.3160214982020524,0.17838091640580775,0.0,0.0,False,False,True,135,31,False,1.24,0,0,
27,2,5,0.5271003686980802,0.12788243435142366,0.9243761113211079,0.509478064040002,0.24096833051751235,0.08473820761491115,0.024153062005275852,False,False,False,-1,0,False,0.0,7,7,
28,0,21,0.3933406732183219,0.16990879103903028,0.6365063149303507,0.5525898866092409,0.07891382714665426,0.0,0.0,False,False,True,64,23,False,2.2,2,2,
29,0,81,0.21585158790366868,0.049293871048109304,0.43021444822951127,0.4012324469790446,0.21448499636134927,0.0,0.0,False,False,True,94,79,False,2.11,3,3,
