agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,473,0.41218607296515647,0.19453895957067455,0.14136396703581788,0.49545172090041156,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5148618804732585,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,299,0.4193817046786575,0.6681892350309507,0.8825103753005331,0.5334966138278736,0.03237066672447221,0.0,0.0,False,False,False,-1,368,True,2.4699999999999998,49,49,
3,1,46,0.37780151730676514,0.5879266551722522,0.9996237728967285,0.49281707941556807,0.2835427245967108,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,36,36,
4,1,76,0.4458295064353335,0.20587876043563733,0.8710027658549505,0.49347243395611284,0.15324340169814635,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,1.51,17,17,
5,2,110,0.5944151673911039,0.179957446415235,1.0,0.5433296753948463,0.2580170779720817,0.16989344441923931,0.22141916315560353,False,False,False,-1,5,False,1.6,20,20,
6,0,376,0.03178380536034513,0.387515698703995,0.7890095706628902,0.5224357783106525,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,0,167,0.2788180176458587,0.6016578277410113,0.8147163715263669,0.49682231717594866,0.293982239355981,0.0,0.0,False,False,False,-1,140,True,3.01,67,67,
8,0,246,0.5570706311540957,0.6485899913495584,0.7471795085792189,0.5670131700654224,0.1851390863898695,0.0,0.0,False,False,False,-1,284,True,2.5,50,50,
9,0,26,0.2728910933216414,0.4741581874818866,0.9565493598605003,0.4987805146717619,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,56,56,
10,3,63,0.41578992141354065,0.6248899257597235,1.0,0.5547728195260053,0.24792964577312226,0.15157378385415496,0.2174428512531042,False,False,False,-1,0,False,0.0,44,44,
11,1,7,0.43621419046376264,0.28046269489966147,0.9610356835306265,0.487242361748079,0.244615220405815,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,30,30,
12,3,236,0.6217108606483922,0.7075405421725025,0.8013161527149038,0.4063385535331553,0.2213211106491711,0.07602905804391207,0.0024548565195555887,False,False,False,-1,278,True,2.02,34,34,
13,0,206,0.03202018382665988,0.2242544108535122,0.952791579585758,0.43528212007940303,0.0681798084141262,0.0,0.0,False,False,False,-1,155,True,2.2,40,40,
14,1,374,0.6742896977592333,0.407444639777638,0.7438369915314426,0.5682952892391643,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,387,True,2.5,50,50,
15,1,526,0.4943516492231148,0.3023731280356876,0.4578963482582789,0.41924198620186615,0.22973302099729384,0.021667081998561107,0.0004104546851523825,False,False,False,-1,376,True,2.5300000000000002,51,51,
16,0,214,0.2746098586674238,0.691583345349315,0.8119503836298844,0.384460216565855,0.3922628380929839,0.0,0.0,False,False,False,-1,249,True,2.1399999999999997,38,38,
17,0,638,0.37391461544976523,0.16759144665423203,0.6485252492832405,0.35772593773118894,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
18,0,405,0.287887506300825,0.21776479886789216,0.639757661414111,0.4346787184632075,0.14424387570633054,0.0,0.0,False,False,False,-1,413,True,2.74,58,58,
19,0,503,0.2441224497612381,0.7995107026327021,0.9827842206056583,0.5829846677476227,0.08113240843902353,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
