agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,736,0.41602185558844645,0.6577935623017159,0.8572026739123839,0.47471123723171466,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,2,201,0.5377195897702501,0.4468313156034893,0.7850605662927523,0.5928487319524754,0.2268824282600912,0.04268793245651613,0.0007727910123277288,False,False,False,-1,368,True,1.72,24,24,
2,0,66,0.25342938232160317,0.18257774593411283,1.0,0.4030949720112651,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
3,0,512,0.32069182244140565,0.2990327254132833,0.6314887243665538,0.5251241774504596,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.2,40,40,
4,8,4,0.5840229061985519,0.44550786537006826,0.9698738963175806,0.42687744459253546,0.3134107259302593,0.4186979817080714,0.5814343293033731,False,False,False,-1,0,False,0.0,21,21,
5,0,30,0.1690044598667886,0.18906058564980227,0.9959805611202251,0.5251294837436914,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,154,0.21149306569366128,0.06588116224324997,0.990837198431576,0.5714544752076285,0.49186636256777244,0.0,0.0,False,False,False,-1,16,True,2.02,34,34,
7,0,362,0.07718375709039434,0.7557705360345479,0.9390108061157806,0.575877331370432,0.05788823085106097,0.0,0.0,False,False,False,-1,395,True,3.34,78,78,
8,0,569,0.6675866676226794,0.5963033966970299,0.635455576856684,0.407196733161211,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.58,86,86,
9,0,470,0.49051933949904636,0.5979940408956862,0.9208710085334518,0.6272882864564164,0.36169054186337046,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
10,0,423,0.5619982933793704,0.261144122035265,0.8345160025901256,0.5294544919803882,0.2613321217109083,0.0,0.0,False,False,False,-1,416,True,3.28,76,76,
11,846,37,1.0,1.0,0.9786137783531073,0.5402961702766356,0.39963124661874344,2.0,104.60019754954385,True,False,False,-1,0,False,0.0,26,26,
12,0,363,0.09058292895413211,0.38865011465490695,0.6110731095316905,0.4407771319667971,0.01935455305677999,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
13,0,634,0.12916509121908665,0.025039849123848087,0.4091567308370312,0.5481718288291,0.3138852585864567,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
14,3,4,0.22858497979556586,0.18342516537472472,1.0,0.5611427985388141,0.8079740670645545,0.18864227520808144,0.6846406741660201,False,False,False,-1,0,False,0.0,27,27,
15,2,1,0.3531655661122635,0.21661895948021448,1.0,0.4369296605699003,0.47893415340952034,0.08169838436939687,0.022957743794655157,False,False,False,-1,0,False,0.0,18,18,
16,0,114,0.2044799060826716,0.02054665318992982,0.8900002518762368,0.5453801747665459,0.19069735892029585,0.0,0.0,False,False,False,-1,14,True,1.99,33,33,
17,0,221,0.14743515200264867,0.2909388506061702,0.3769266087732485,0.48146372142103644,0.2175866122759701,0.0,0.0,False,False,False,-1,356,True,1.78,26,26,
18,0,518,0.08881690366163769,0.04266082216723751,0.8176683705816298,0.5346995276540328,0.17958705962932556,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
19,6,325,0.3009579554100075,0.20551788397142307,0.7944728700098531,0.6117463713322693,0.6874159286364999,0.11289744992107499,0.001424432949890904,False,False,False,-1,399,True,2.08,36,36,
20,1,123,0.4558588774103378,0.2787027912111477,0.9849371388486612,0.49443606794678346,0.3093311123458433,0.032033185504212934,0.0019844095722554925,False,False,False,-1,1,False,1.69,23,23,
