agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.9669612327933333,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4651579232634098,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,24,0.36584326637327574,0.2668005204308521,0.9976120564459233,0.40723270910680137,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,36,0.1702092590963369,0.3742681779438406,0.8734064884823944,0.47314346833592685,0.2253764093954732,0.0,0.0,False,False,True,127,18,False,1.63,1,1,
4,31,225,1.0,1.0,0.9264041741245939,0.4191227928831489,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,162,106,False,2.56,5,5,
5,0,22,0.07190734747164897,0.43975345573622515,1.0,0.4873431839751316,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,43,0.40906573983495076,0.5962348674222574,0.9771116011222363,0.5888470209271914,0.37307234714092363,0.0,0.0,False,False,True,118,32,False,2.11,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.32306795070832695,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,44,0.6231359282634658,0.46811713532099986,0.9116819945554859,0.6094518013003707,0.2752563591409979,0.0,0.0,False,False,True,111,31,False,2.71,5,5,
9,0,74,0.4193398971460307,0.15149746608425305,0.9693683061134716,0.3919306514515677,0.11944804623186273,0.0,0.0,False,False,True,325,17,False,1.72,2,2,
10,0,82,0.2880600605280523,0.2507833567315205,1.0,0.38120051358977003,0.14609805303248657,0.0,0.0,False,False,True,254,38,False,2.05,3,3,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.18255161285510457,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.48759496953201253,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
