agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,520,0.04762710522519003,0.43563051772120304,0.7849524186650843,0.49759620860403864,0.01919518586770315,0.0,0.0,False,False,True,223,180,False,3.01,7,7,
1,0,0,0.3556166692113528,0.2564378854273161,0.9926107486739162,0.6052109818869014,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,24,0.33859701616030957,0.3059708409082424,1.0,0.5316236991206283,0.04908101627920087,0.0,0.0,False,False,True,85,16,False,1.87,2,2,
3,0,51,0.12358538905470752,0.2907180405479511,0.8231841892346111,0.5109164950270719,0.19448344042234383,0.0,0.0,False,False,True,163,42,False,1.93,3,3,
4,1,78,0.277161561662306,0.4356537691824801,0.9399266481813322,0.5064462285190207,0.4585702117956559,0.04327282854938486,0.006669092970423673,False,False,True,346,54,False,1.69,2,2,
5,0,46,0.46391758165715075,0.20344931828471902,0.6863655673505105,0.2669608846712306,0.06879954308785281,0.0,0.0,False,False,True,81,34,False,2.02,3,3,
6,0,102,0.21170652016080505,0.4208619356368691,0.8207832797415227,0.4347193846457476,0.31133959064214245,0.0,0.0,False,False,True,193,95,False,1.66,1,1,
7,0,264,0.22376297151398566,0.47833285462704955,0.8825331819301463,0.7356638627997645,0.23613898943326597,0.0,0.0,False,False,True,120,82,False,3.4299999999999997,7,7,
8,0,190,0.12539225293576775,0.7151857249980332,0.9295642817242034,0.5263160972442326,0.21951999799014615,0.0,0.0,False,False,True,117,74,False,2.98,4,4,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.44303354661022876,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,156,0.11792221056829612,0.2249840963349132,0.8786155778867498,0.3843748901149921,0.18863170481212962,0.0,0.0,False,False,True,160,92,False,2.08,2,2,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.4529683797281664,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,34,0.005520497137480484,0.2124034313875062,0.9834701296153752,0.48676261283887207,0.14318290152806573,0.0,0.0,False,False,True,118,21,False,1.87,0,0,
13,1,4,0.5477177545440163,0.3590247679629065,0.9057016546913933,0.5007535388933728,0.24542575349610776,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,30,30,
14,1,54,0.5291235483277856,0.14000966085826266,0.9618325540124575,0.4724922801533926,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,217,25,False,1.48,1,1,
15,0,26,0.4714516741542416,0.10322080182272418,0.9338669326415281,0.6505988238388297,0.1459439386167517,0.0,0.0,False,False,True,102,13,False,1.9,2,2,
16,0,41,0.2907815821011053,0.5710215721433943,0.6104067382439864,0.3964958386356249,0.3042157308845615,0.0,0.0,False,False,True,86,33,False,1.45,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.9751614345339936,0.4279536705557943,0.28966519800625756,0.0,0.0,False,False,True,66,19,False,2.8,4,4,
18,0,47,0.536124861640112,0.38132645221856865,0.9650560497881071,0.41673434349593796,0.10606455267600312,0.0,0.0,False,False,True,80,35,False,1.78,2,2,
19,0,26,0.220054051369668,0.43192066639084453,0.9149573244792181,0.7106891922401967,0.08795309152480822,0.0,0.0,False,False,True,88,20,False,1.66,2,2,
20,0,61,0.4488479484791337,0.6189854517517546,1.0,0.43043234738827896,0.004079218939620518,0.0,0.0,False,False,True,112,41,False,1.99,2,2,
21,0,3,0.33491607015120156,0.3196257042251281,1.0,0.5329534973729915,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,0,156,0.2512138382317805,0.3138505917051241,0.23554091733452132,0.3199912830307926,0.205375661968092,0.0,0.0,False,False,True,90,69,False,2.08,3,3,
23,2,1,0.6241723317269041,0.06359375617730618,1.0,0.4312037738228075,0.020546892166082992,0.04974650038806668,0.0014343757265066176,False,False,False,-1,0,False,0.0,8,8,
24,1,48,0.08552818687251947,0.27886277014206373,0.9423063393445643,0.3344576657279452,0.23761478565420097,0.04262697617418173,0.006276896951018997,False,False,True,303,22,False,1.3900000000000001,1,1,
25,0,29,0.5002600740926748,0.42341528253752125,1.0,0.5101983182584032,0.14269030295408477,0.0,0.0,False,False,True,67,13,False,1.9,1,1,
26,1,2,0.3514907558625592,0.19005054081160838,1.0,0.5390324363531601,0.3108241751092336,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,10,10,
27,3,37,0.6290131078312045,0.48633892152140523,0.968514382333592,0.6048256182369046,0.1452231731953347,0.17075749396676038,0.4470498844739945,False,False,False,-1,0,False,0.0,10,10,
28,0,40,0.6970849696604218,0.1523388883442752,0.9638850575685353,0.6108851403141476,0.04865322133869104,0.0,0.0,False,False,True,129,31,False,1.72,2,2,
29,0,81,0.12075908607386363,0.46518588721760407,0.9832588642745909,0.8772698366269588,0.39249083279209274,0.0,0.0,False,False,True,173,84,False,1.3900000000000001,1,1,
30,2,1,0.21488551872556305,0.5133070997262664,1.0,0.5359323377324245,0.05424059054474342,0.05464481936694723,0.0021882853961517827,False,False,False,-1,0,False,0.0,8,8,
31,2,74,0.6625761010123096,0.18030920571960884,0.8924076619549329,0.5843271771262928,0.09086703549815597,0.09992277281497725,0.02695004110383828,False,False,True,317,44,False,1.3900000000000001,0,0,
32,0,1,0.2755608356336474,0.5800152646984692,1.0,0.5635589280862163,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,3,45,0.50741412895606,0.3929784914911379,0.9906574880750031,0.5535817287077356,0.21829757829386695,0.08443859562608906,0.0042781556617857075,False,False,False,-1,0,False,0.0,8,8,
34,1,34,0.6666818040547576,0.24908042521580565,0.8538430699932362,0.5649483055363677,0.044516300112699095,0.022105895054524767,0.00044500092582595494,False,False,True,107,26,False,1.99,3,3,
35,0,36,0.21498194503744067,0.29395935217136826,1.0,0.16537144000806375,0.15575781126462004,0.0,0.0,False,False,True,125,20,False,1.3599999999999999,1,1,
36,0,71,0.2196627180150125,0.4110739257951186,0.830010976563291,0.3875743437788544,0.13748875373089742,0.0,0.0,False,False,True,320,44,False,1.3,0,0,
37,1,28,0.08804324998278204,0.48465619652493297,0.9946736814344606,0.4098542413624887,0.6249558920392038,0.022666929830734407,0.0004923007938320674,False,False,True,159,12,False,1.3900000000000001,1,1,
