agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,632,0.36090120371738177,0.3687888157338941,0.7130591679030799,0.36210680275714374,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.31,77,77,
1,0,261,0.5257166026625554,0.11320835699642982,0.6646190083198172,0.4490711072738385,0.14096663567950782,0.0,0.0,False,False,False,-1,382,True,1.87,29,29,
2,1,75,0.29454486250517214,0.45689550471895285,1.0,0.47473417515182675,0.15313495946149785,0.10829078639677735,0.2689644738326056,False,False,False,-1,3,False,0.0,37,37,
3,3,23,0.2672994344827969,0.0409113083404425,0.8862759254500617,0.5077786898152935,0.11790086462194944,0.14283505095722254,0.04120065967349388,False,False,False,-1,0,False,0.0,17,17,
4,1,38,0.4102699091475568,0.15395584857494649,1.0,0.5278393126049192,0.2517456729093585,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,48,48,
5,0,551,0.4410934202098331,0.5913777549593147,0.6210793297604835,0.45360435714315717,0.3756494171336202,0.0,0.0,False,False,False,-1,406,True,1.63,21,21,
6,0,140,0.6858996567323735,0.4115265462060422,0.9359323192650094,0.6216989934626392,0.2625210507860101,0.0,0.0,False,False,False,-1,104,True,2.08,36,36,
7,67,634,1.0,1.0,0.709613950821082,0.34888608133654997,0.6521444712044286,0.29771497426192656,0.019856728012113297,True,False,False,-1,385,True,2.8899999999999997,63,63,
8,1,800,0.24247222197602744,0.4692067499811944,0.9433029046677885,0.5031904046871557,0.09206681759177378,0.021558746588568302,0.00040224559144933484,False,False,False,-1,383,True,3.13,71,71,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.6982144146156759,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,8,8,
10,1,497,0.3294556807223519,0.3387708256548848,0.5798510581671612,0.5306594454278442,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,381,True,2.62,54,54,
11,0,867,0.42450942448065754,0.13577536875863272,0.8471151708459901,0.4370906572706525,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,1.96,32,32,
12,0,495,0.2595535005300763,0.2329430660530126,0.11846768479373698,0.4446764564548511,0.3221014128720261,0.0,0.0,False,False,False,-1,383,True,1.87,29,29,
13,0,76,0.3355138120010182,0.48594132640800347,0.7339478761860541,0.8333653425355775,0.398565771357277,0.0,0.0,False,False,True,67,30,False,2.5300000000000002,5,5,
14,0,368,0.1081773598924785,0.7736732615361295,0.7756435924959707,0.46984327575119844,0.27575507340532196,0.0,0.0,False,False,False,-1,346,True,2.17,39,39,
