agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.49552013120811883,0.331402438209074,0.9405899325447685,0.14413328060864494,0.291465964606038,0.0,0.0,False,False,True,64,29,False,3.13,5,5,
1,1,24,0.69465408875265,0.1913966228084763,0.8607152187127816,0.6520910506927378,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,15,False,2.44,2,2,
2,0,36,0.430811631325699,0.08337102999721517,0.7285666011541002,0.3985950016808879,0.11840785777550587,0.0,0.0,False,False,True,76,22,False,1.96,2,2,
3,1,8,0.27189928928798823,0.429528398760982,1.0,0.5058371444902118,0.19269552020713535,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,6,6,
4,0,21,0.09133618809909849,0.12199839182142991,0.9926465491363418,0.40404133534078723,0.05890732330679508,0.0,0.0,False,False,True,81,19,False,1.54,1,1,
5,0,29,0.1636053451837327,0.5845615534670653,0.6501285597553915,0.3383186046258437,0.0765322079251528,0.0,0.0,False,False,True,38,17,False,1.8399999999999999,1,1,
6,23,44,1.0,1.0,0.42171860385517296,0.39179625795749917,0.2822000126871975,0.248560197819753,0.004135483487934485,False,False,True,71,43,False,2.05,1,1,
7,0,142,0.3772736476524411,0.20412117137495284,0.4057909123838108,0.5415549896825055,0.46499223735152534,0.0,0.0,False,False,True,145,98,False,2.59,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.9024151237308095,0.5189201547818011,0.3992034645621666,0.0,0.0,False,False,True,52,17,False,2.62,2,2,
9,22,69,1.0,1.0,0.8369886772645989,0.5341365739945927,0.2929965121051726,0.2523261978636426,0.004192943064606907,False,False,True,72,40,False,2.6799999999999997,4,4,
10,0,30,0.07455943265922622,0.3015115434964786,0.9384595337668822,0.5082567153053908,0.020699949056263784,0.0,0.0,False,False,True,58,20,False,2.5,2,2,
11,0,80,0.3538042044933802,0.40180320338797687,0.7222284994042737,0.6478984713700849,0.12978217166413716,0.0,0.0,False,False,True,108,70,False,2.5,4,4,
12,64,18,1.0,1.0,0.735610751167201,0.26678986197154225,0.6807080897682652,0.2706694330171124,0.01446519098938628,False,False,True,61,15,False,1.51,1,1,
13,0,5,0.21151953496925788,0.46334313442781266,0.9214776645346616,0.5075842049000192,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
14,0,260,0.48870453527342816,0.6390989257644779,0.3247784753224315,0.8410203673462007,0.10785844981337801,0.0,0.0,False,False,True,149,131,False,1.66,1,1,
15,2,3,0.32579715852595986,0.03385168290839295,1.0,0.5085918169904723,0.1102019473253262,0.1502897810537673,0.6159456996160133,False,False,False,-1,0,False,0.0,14,14,
16,0,23,0.4246001467685636,0.3286057355184524,0.710388182783167,0.47033941427781617,0.1559560532522442,0.0,0.0,False,False,True,60,25,False,1.69,2,2,
17,0,31,0.16825035208225755,0.3197721147319034,0.9871866034656868,0.5546730091501781,0.19640749452189377,0.0,0.0,False,False,True,98,23,False,1.75,2,2,
18,0,36,0.04925042343505342,0.7555350436490404,0.0,0.6629256067725714,0.26188266611490785,0.0,0.0,False,False,True,103,36,False,1.51,1,1,
19,2,0,0.3855770630018143,0.15988513511559432,0.9851735035359744,0.6001579515915895,0.020711470759839177,0.23233081930649263,0.86520484099071,False,False,False,-1,0,False,0.0,11,11,
20,0,43,0.16143753672716135,0.09742223003576957,0.9601843924250651,0.7626549616883534,0.3166925944620487,0.0,0.0,False,False,True,171,13,False,1.33,1,1,
