agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.40109510879983057,0.36348329800571877,0.5960112634844419,0.43997908074453673,0.1777870192803349,0.0,0.0,False,False,True,54,30,False,2.98,4,4,
1,0,23,0.06395099082261273,0.3352769098332201,0.960452336989353,0.6347111185393602,0.13260520660563166,0.0,0.0,False,False,True,86,18,False,2.3499999999999996,1,1,
2,0,21,0.144903011934331,0.5484868207767062,0.8283011602147642,0.5867837433946987,0.10399765422614758,0.0,0.0,False,False,True,65,16,False,2.3499999999999996,4,4,
3,619,127,1.0,1.0,1.0,0.4642127248400269,0.6728532439086237,2.0,37.810499939959776,True,False,False,-1,0,False,0.0,3,3,
4,1,15,0.7536189110026189,0.22290620879835185,0.8376030831806163,0.3416775359409719,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,56,14,False,1.48,2,2,
5,1,4,0.2207303863866411,0.23087389457972768,0.998465925441083,0.43461138028530116,0.3662731299698421,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,7,7,
6,1,5,0.2519763609658473,0.1332719932460544,0.9691074746393582,0.4744858393105218,0.3953811731848081,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,8,8,
7,0,69,0.12146690685085731,0.2791475016944577,0.9833688836379412,0.7571099817836634,0.3899358487810039,0.0,0.0,False,False,True,68,29,False,3.19,4,4,
8,0,23,0.4147900152562302,0.6678001498155446,0.7166792952331221,0.767994483805594,0.3587573197324173,0.0,0.0,False,False,True,67,17,False,2.98,4,4,
9,0,43,0.10720846591149179,0.2049709272861587,0.9102130209535212,0.16855492076228643,0.3422813499395642,0.0,0.0,False,False,True,160,43,False,2.32,3,3,
10,78,250,1.0,1.0,0.887454330464626,0.5441969576997168,0.6136479659072455,0.2888944266474817,0.021468379634466496,False,False,True,138,81,False,2.1399999999999997,3,3,
11,3,4,0.27618102088830193,0.5333474492414995,1.0,0.48892344292819445,0.17890881842532927,0.117797913653011,0.02700892542381525,False,False,False,-1,0,False,0.0,18,18,
12,2,11,0.472179497360831,0.6338229129573291,0.9461791585260099,0.5318251706482814,0.01200718378013333,0.05586526246845911,0.0025869272300238044,False,False,False,-1,0,False,0.0,20,20,
13,0,30,0.40174912876467533,0.4850286728064964,0.42509125965049765,0.5994090906523615,0.3923207177412156,0.0,0.0,False,False,True,122,12,False,1.6,2,2,
14,0,38,0.14945206358368787,0.13865082684262828,0.3349987934552122,0.27145892049796894,0.03497848225675802,0.0,0.0,False,False,True,51,36,False,2.8899999999999997,5,5,
15,0,76,0.2468404469287524,0.19579178812500875,0.9372699194050863,0.7143588736034081,0.29997232905872767,0.0,0.0,False,False,True,110,58,False,2.02,3,3,
16,0,67,0.384782469633186,0.5128312102752542,0.3948215211027501,0.3178365363541957,0.33437983086755946,0.0,0.0,False,False,True,109,84,False,1.81,2,2,
17,0,41,0.5304057183623695,0.4517565447614279,0.6439636935402002,0.6203918291666908,0.2554404230388973,0.0,0.0,False,False,True,70,32,False,2.4699999999999998,2,2,
18,0,6,0.03903772573163046,0.20529207132466398,1.0,0.43018974690857636,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
