agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,464,0.23808591089718906,0.36850154531874135,0.7421650274335343,0.605935686242859,0.3297560680516534,0.020402218569129053,0.0003220906557743764,False,False,True,353,302,False,2.3499999999999996,5,5,
1,0,22,0.23269254480119525,0.2287867786648437,0.9835933171625337,0.6414836955530212,0.14738629269261933,0.0,0.0,False,False,True,78,13,False,2.41,3,3,
2,0,54,0.3656901112569395,0.3319455259380064,0.925929345184314,0.6127364857009805,0.3377580374279847,0.0,0.0,False,False,True,56,34,False,2.98,3,3,
3,0,41,0.4650538832059517,0.6220262227167703,0.4334967470821391,0.297657579533648,0.13406275937543588,0.0,0.0,False,False,True,49,23,False,2.17,2,2,
4,1,3,0.3975738690291503,0.4616619774741413,0.9967816518267847,0.42182761993207774,0.03723954044100337,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,4,4,
5,2,41,0.6249671601058617,0.22927323636202082,0.9474605778523841,0.6119745376344387,0.49769362271910705,0.09244681925149091,0.059306926726486194,False,False,True,399,15,False,1.3900000000000001,1,1,
6,1,27,0.35111312490177177,0.4662974088905846,1.0,0.5935951614015008,0.38463116238031964,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,14,14,
7,0,20,0.31930855015422555,0.5201734402452697,0.9243573326227951,0.22046216740418356,0.2703684338440195,0.0,0.0,False,False,True,73,14,False,2.05,2,2,
8,0,61,0.6856877898556093,0.3509531484171262,0.8323115866754375,0.4515883495280234,0.14393117121037796,0.0,0.0,False,False,True,57,35,False,3.01,6,6,
9,0,62,0.46242981937572775,0.20992357859509767,0.9485847763165788,0.5144798681296143,0.07533526046595186,0.0,0.0,False,False,True,89,53,False,2.4699999999999998,1,1,
10,713,6,1.0,1.0,0.9898825261165792,0.44779302094423534,0.5389767126932933,2.0,81.2484327924868,True,False,False,-1,0,False,0.0,19,19,
11,0,79,0.514780838244271,0.43709934425417124,0.3825907109712503,0.144860170049954,0.029130724847044296,0.0,0.0,False,False,True,93,45,False,1.99,3,3,
12,0,48,0.5390073381373063,0.415337078134255,0.35093514548654386,0.4269825321207181,0.034644587577291434,0.0,0.0,False,False,True,65,43,False,2.77,3,3,
13,708,224,1.0,1.0,1.0,0.4862960461906541,0.7293059507571423,2.0,74.93213079054323,True,False,False,-1,0,False,0.0,18,18,
14,0,315,0.2978656374944491,0.22974974725292993,0.5916922291597836,0.5085387265641454,0.384633614798708,0.0,0.0,False,False,True,161,138,False,1.81,3,3,
15,0,46,0.49914592827528215,0.14208832219280404,0.8837331968239529,0.6063166325958333,0.1988956198370971,0.0,0.0,False,False,True,103,48,False,1.3599999999999999,1,1,
16,0,110,0.2024316912979283,0.3067181784927071,0.8966352427329743,0.7552467926447055,0.263424634160341,0.0,0.0,False,False,True,90,68,False,2.23,2,2,
17,1,40,0.4098632339691086,0.355782785085373,0.9184069813701646,0.5016065782592116,0.1188940908135525,0.021025140729371714,0.00036359815553217,False,False,True,135,45,False,1.63,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.5450899876219996,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,1,1,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.5123350115059809,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
20,0,34,0.11823691241365157,0.08212556291012893,0.9800633237056152,0.4762605368129776,0.3703450809372384,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
21,3,50,0.5289338656227665,0.46478796159024216,0.8914596118387711,0.30320264327340146,0.30693418080318624,0.11575827737969739,0.03593872995673084,False,False,True,329,15,False,1.3,1,1,
22,0,78,0.11435611032839448,0.5967693378636204,0.5381323503820163,0.45206254445985355,0.2821686298963817,0.0,0.0,False,False,True,99,82,False,1.51,2,2,
23,731,238,1.0,1.0,1.0,0.4916275301709965,0.5468969127389041,2.0,81.2554975694078,True,False,False,-1,0,False,0.0,10,10,
24,0,78,0.1500147721327345,0.27164213273507626,0.9862225669988886,0.39560019850411904,0.30690886110836446,0.0,0.0,False,False,True,428,32,False,1.42,1,1,
25,2,62,0.7225675235709531,0.749663531874969,0.9638786741119661,0.33416817387928377,0.18653769030374914,0.04226212033026238,0.0007421884882395507,False,False,True,151,62,False,1.3900000000000001,1,1,
26,0,67,0.2334073598360048,0.2809494084041729,0.9846554795681097,0.53773858672413,0.17836695831671187,0.0,0.0,False,False,True,447,12,False,1.3900000000000001,1,1,
27,0,26,0.1829666807298588,0.09547043579017093,0.7356343952439539,0.8460547318986809,0.4977693758969816,0.0,0.0,False,False,True,64,17,False,1.96,2,2,
28,0,27,0.6147800940321514,0.149943053313255,0.5588553570111642,0.11064803646023023,0.16493233868553886,0.0,0.0,False,False,True,49,23,False,2.32,2,2,
29,0,33,0.18555257136797812,0.08695748330233477,0.896332535585135,0.23495169307904684,0.03299117223258035,0.0,0.0,False,False,True,100,32,False,1.18,1,1,
30,0,77,0.16925796747419522,0.386582261501871,0.6126209751158502,0.4243415810691447,0.113961566524122,0.0,0.0,False,False,True,162,97,False,1.3900000000000001,1,1,
31,0,25,0.17236596795817957,0.2847113153672641,0.9009583276640454,0.4641887885975122,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,92,0.1891377377730578,0.3726416026341825,0.9653623717203696,0.6645203861367031,0.10373497127017196,0.0,0.0,False,False,True,199,82,False,1.3,1,1,
33,0,30,0.12249174136208384,0.5346200772454752,0.8664333817150198,0.44961844863782674,0.2386321879581299,0.0,0.0,False,False,True,76,31,False,1.78,3,3,
34,0,15,0.6555116220444768,0.35026744505414376,0.9959444816154245,0.3406081291346063,0.30493370835479544,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,1,1,
35,0,73,0.30191141091581425,0.7772431442866796,0.419910924412674,0.5534286513524681,0.06952829282665,0.0,0.0,False,False,True,103,57,False,1.45,0,0,
36,0,37,0.45227489563980383,0.03859016723868303,0.9063539626279695,0.5809501007480189,0.03678930507945962,0.0,0.0,False,False,True,113,38,False,1.3900000000000001,1,1,
37,1,73,0.34461980739783166,0.2777073286280637,0.980995068968377,0.8986580748857385,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,154,79,False,1.42,1,1,
38,0,143,0.2614636288970792,0.12381247148299782,0.9877932331425617,0.5953147119066001,0.07676873424966334,0.0,0.0,False,False,True,194,112,False,1.51,2,2,
39,0,21,0.362788808498921,0.40002150421159066,0.4409882912936504,0.4538732323686748,0.17920271790565365,0.0,0.0,False,False,True,82,23,False,1.42,0,0,
40,1,57,0.281160593830937,0.3803022081870848,0.9554418046970354,0.25865953367130545,0.3733855456794595,0.027838535819293252,0.0011270973603683678,False,False,True,251,32,False,1.3900000000000001,1,1,
