agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,662,0.35821930405207086,0.613287481173586,0.22104472423033933,0.5468677335905823,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.28,76,76,
1,0,0,0.26188752450533664,0.09891186101424838,0.9950450440124335,0.5808333173300482,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,5,0.3258432663732757,0.2368005204308521,1.0,0.5307970644328354,0.3740379646714272,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,23,23,
3,0,124,0.1702092590963369,0.3742681779438406,0.9852117500741727,0.4926480856300963,0.2253764093954732,0.0,0.0,False,False,False,-1,7,True,1.78,26,26,
4,0,583,0.24023724162009286,0.15035421268293991,0.778587730547582,0.5168538721270982,0.6177588798318037,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
5,1,8,0.03190734747164896,0.4097534557362251,1.0,0.5131796413881716,0.33228029872523035,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,36,36,
6,0,820,0.40906573983495076,0.5962348674222574,0.8425895560431244,0.5273611740921679,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.41,47,47,
7,0,427,0.25575885187585967,0.09280131250513896,0.35132964329094046,0.46941980979559816,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.61,87,87,
8,1,246,0.6031359282634657,0.45311713532099984,0.8861571921755819,0.61811825717002,0.2752563591409979,0.019307732981250148,0.00025790808586210394,False,False,False,-1,364,True,2.8,60,60,
9,0,252,0.4193398971460307,0.15149746608425305,0.9804701383154124,0.5246373375608933,0.11944804623186273,0.0,0.0,False,False,False,-1,374,True,2.23,41,41,
10,0,153,0.2880600605280523,0.2507833567315205,1.0,0.4728219479831493,0.14609805303248657,0.0,0.0,False,False,False,-1,0,False,2.59,53,53,
11,1,347,0.46914788633168447,0.7114277856458311,0.39767283870583114,0.5478957539004244,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,418,True,1.99,33,33,
12,0,302,0.02577411343552068,0.29921181541013536,0.9483505527611501,0.527634184615964,0.6167285512438198,0.0,0.0,False,False,False,-1,413,True,2.59,53,53,
13,0,501,0.47937968483213433,0.3045021301605469,0.14349730387832252,0.5171059927920395,0.5149443622160693,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
14,0,500,0.5705236765708545,0.4975724077865618,0.24839857660388953,0.4818347090134337,0.2594710693451447,0.0,0.0,False,False,False,-1,419,True,2.3499999999999996,45,45,
15,0,474,0.1413460745584546,0.2699098524186897,0.07223415372158017,0.44629223904927795,0.21033050569092782,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
16,3,162,0.32854562741413457,0.043813129440455525,0.8430429061426834,0.39620114594843864,0.03515596275490591,0.10616824413661823,0.011799828082110348,False,False,False,-1,129,True,2.02,34,34,
