agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.04762710522519003,0.43563051772120304,0.4179442191570561,0.4586485564945013,0.01919518586770315,0.0,0.0,False,False,True,48,28,False,2.1489999999999996,5,5,
1,0,9,0.3556166692113528,0.2564378854273161,0.36026758265299325,0.5518970729416602,0.15520348538437403,0.0,0.0,False,False,True,38,10,False,0.9099999999999999,0,0,
2,0,10,0.33859701616030957,0.3059708409082424,0.5831562442971472,0.36787132591444444,0.04908101627920087,0.0,0.0,False,False,True,31,8,False,1.3299999999999998,1,1,
3,0,25,0.12358538905470752,0.2907180405479511,0.2968605870655943,0.46863037414465597,0.19448344042234383,0.0,0.0,False,False,True,25,16,False,1.54,1,1,
4,0,17,0.317161561662306,0.46565376918248014,0.6180660056722216,0.17355311710790117,0.4585702117956559,0.0,0.0,False,False,True,52,14,False,1.2249999999999999,2,2,
5,0,22,0.46391758165715075,0.20344931828471902,0.30068807409111786,0.686585884676737,0.06879954308785281,0.0,0.0,False,False,True,36,14,False,1.351,1,1,
6,0,12,0.21170652016080505,0.4208619356368691,0.8148554055818876,0.5309097036878255,0.31133959064214245,0.0,0.0,False,False,True,39,11,False,1.204,1,1,
7,0,165,0.22376297151398566,0.47833285462704955,0.655350847387559,0.970951823926817,0.23613898943326597,0.0,0.0,False,False,True,61,50,False,1.9389999999999998,3,3,
8,0,19,0.12539225293576775,0.7151857249980332,0.7191017937446802,0.5985429265338735,0.21951999799014615,0.0,0.0,False,False,True,40,17,False,1.9389999999999998,3,3,
9,0,97,0.43059905913350244,0.5689752725460876,0.11116309648439136,0.4190282046223057,0.18139395409634562,0.0,0.0,False,False,True,55,42,False,1.54,3,3,
10,0,7,0.11792221056829612,0.2249840963349132,0.9455704336565882,0.4875578115687977,0.18863170481212962,0.0,0.0,False,False,True,409,9,False,0.9939999999999999,1,1,
11,1,39,0.7850681549814089,0.4667089283300494,0.8276956887965499,0.8268274733984906,0.25173755720562924,0.017465977605182766,0.00017218149410163792,False,False,True,42,23,False,1.2879999999999998,2,2,
12,0,8,0.005520497137480484,0.2124034313875062,0.6584235889196223,0.34147567186977523,0.14318290152806573,0.0,0.0,False,False,True,45,8,False,1.162,1,1,
13,3,3,0.6477177545440164,0.43402476796290657,0.9928536268875996,0.5222076673265722,0.24542575349610776,0.14240201906713404,0.05679535353125241,False,False,True,356,9,False,1.036,2,2,
14,1,7,0.5691235483277857,0.17000966085826266,0.5308687298365624,0.5714541511854042,0.20597546586578813,0.017033672881509084,0.00015563843334256703,False,False,True,33,8,False,1.162,1,1,
15,0,15,0.4714516741542416,0.10322080182272418,0.29574992946927364,0.5297286642765391,0.1459439386167517,0.0,0.0,False,False,True,34,15,False,1.3299999999999998,2,2,
16,0,7,0.2907815821011053,0.5710215721433943,0.19602365319204312,0.2980089684831382,0.3042157308845615,0.0,0.0,False,False,True,31,9,False,1.057,1,1,
17,2,19,0.2575940495897599,0.6364137871173062,0.988461711603207,0.611335637120039,0.28966519800625756,0.1439035160109066,0.16450726667464582,False,False,True,418,12,False,1.204,2,2,
18,0,17,0.536124861640112,0.38132645221856865,0.7623961641434178,0.3793331715074171,0.10606455267600312,0.0,0.0,False,False,True,16,9,False,1.267,0,0,
19,0,13,0.220054051369668,0.43192066639084453,0.9160434803863915,0.7322750690385719,0.08795309152480822,0.0,0.0,False,False,True,42,10,False,1.057,1,1,
20,0,6,0.4488479484791337,0.6189854517517546,0.9469504929732636,0.621440955636378,0.004079218939620518,0.0,0.0,False,False,True,258,10,False,1.0989999999999998,2,2,
21,1,15,0.37491607015120154,0.34962570422512806,0.7131733542398363,0.5790157192670101,0.3012989779580922,0.018363780434795113,0.0002107296836343437,False,False,True,51,17,False,1.1199999999999999,1,1,
22,0,98,0.2512138382317805,0.3138505917051241,0.09624096716359201,0.22029992094461898,0.205375661968092,0.0,0.0,False,False,True,46,35,False,1.2879999999999998,1,1,
23,2,4,0.7441723317269042,0.1535937561773062,1.0,0.5985999929353767,0.020546892166082992,0.038742707334196505,0.0005595637865555596,False,False,False,-1,2,False,0.826,3,3,
24,0,3,0.10552818687251947,0.29386277014206375,0.8982089857059264,0.5743060288682131,0.23761478565420097,0.0,0.0,False,False,False,-1,1,False,0.8889999999999999,6,6,
25,4,10,0.6002600740926749,0.4984152825375213,0.5203587344255748,0.09705904991828285,0.14269030295408477,0.06822540660862453,0.00062648235288106,False,False,True,25,11,False,1.351,2,2,
26,2,4,0.4114907558625591,0.2350505408116084,0.9661600832215868,0.5982965418448282,0.3108241751092336,0.06465112194773187,0.00922411847640202,False,False,False,-1,1,False,0.9099999999999999,2,2,
27,2,2,0.7490131078312046,0.5763389215214053,0.9316148556115538,0.7228157309503306,0.1452231731953347,0.08167582466664956,0.03306956315626631,False,False,True,293,8,False,0.868,0,0,
28,1,8,0.7170849696604218,0.1673388883442752,0.5572508317396232,0.4401022747721561,0.04865322133869104,0.01636413104380534,0.00013241142398041607,False,False,True,40,10,False,1.246,0,0,
29,0,7,0.12075908607386363,0.46518588721760407,0.35503158122766326,0.35236160049431403,0.39249083279209274,0.0,0.0,False,False,True,21,8,False,1.1409999999999998,2,2,
30,1,4,0.27488551872556305,0.5583070997262665,0.9824918802658973,0.6627443830958569,0.05424059054474342,0.030163178048885877,0.0015571993780883057,False,False,True,314,9,False,0.847,1,1,
31,1,1,0.7225761010123096,0.22530920571960886,0.7979495016843986,0.2772591125458983,0.09086703549815597,0.020607781186464034,0.00033537136169760145,False,False,True,59,8,False,0.9939999999999999,0,0,
32,0,0,0.2755608356336474,0.5800152646984692,0.7205121514590027,0.34438033270066865,0.29366606710181575,0.0,0.0,False,False,True,52,8,False,0.973,1,1,
33,0,3,0.58741412895606,0.45297849149113795,0.5621464236696352,0.3641462256096558,0.21829757829386695,0.0,0.0,False,False,True,40,10,False,0.9939999999999999,0,0,
34,0,9,0.6866818040547576,0.26408042521580566,0.870242145952861,0.3620606198590818,0.044516300112699095,0.0,0.0,False,False,True,44,8,False,1.2879999999999998,1,1,
35,0,9,0.21498194503744067,0.29395935217136826,0.4377624386723245,0.7207211406846652,0.15575781126462004,0.0,0.0,False,False,True,28,12,False,0.9939999999999999,1,1,
36,0,5,0.2196627180150125,0.4110739257951186,0.980167669823709,0.4669671727321888,0.13748875373089742,0.0,0.0,False,False,True,361,8,False,0.847,1,1,
37,0,29,0.10804324998278204,0.499656196524933,0.6463879786977176,0.3658073558707592,0.6249558920392038,0.0,0.0,False,False,True,32,15,False,1.015,0,0,
38,0,20,0.26360691968326627,0.35858012472302964,0.6762429865925467,0.3252671513627503,0.3384070814595494,0.0,0.0,False,False,True,62,20,False,0.9939999999999999,1,1,
39,0,3,0.19461950953250365,0.13688094845470852,0.9718933879459583,0.5606226446729802,0.45163198625634,0.0,0.0,False,False,False,-1,2,False,0.973,13,13,
