agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,588,0.21992553104774815,0.3046916440675388,0.6781978225573824,0.5172427224339807,0.0804968350406949,0.0,0.0,False,False,False,-1,415,True,3.1,70,70,
1,0,233,0.45297862590058224,0.27706297929212276,0.6398743638256491,0.5956305405173031,0.13213979945618332,0.0,0.0,False,False,False,-1,333,True,1.78,26,26,
2,694,62,1.0,1.0,0.9732131470906319,0.4822457203814004,0.5279215754862129,2.0,81.54180983568985,True,False,False,-1,0,False,0.0,9,9,
3,2,50,0.2376354884551357,0.11370087651856815,1.0,0.4974695725007281,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,False,-1,0,False,0.0,29,29,
4,0,194,0.23742678452228036,0.09947083227880188,0.6796590177144853,0.5570745668311734,0.334264862316733,0.0,0.0,False,False,True,158,113,False,2.17,4,4,
5,0,34,0.27054653228871545,0.09794721216775935,1.0,0.5441271916497145,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,0,234,0.4006604599745051,0.40943886600917523,0.2513738526238224,0.5587821694674678,0.10985081171312781,0.0,0.0,False,False,False,-1,351,True,1.63,21,21,
7,1,758,0.8375681687653946,0.284570801490737,0.8759184601352722,0.5635742710853824,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,410,True,3.34,78,78,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.4656575035599797,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,5,5,
9,0,591,0.2485999971310995,0.09439329252979382,0.7207494580132312,0.5830043069423064,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
10,0,355,0.48694632440285673,0.006206334807292636,0.9930259158747995,0.4352534696858984,0.09742174288283449,0.0,0.0,False,False,False,-1,361,True,2.05,35,35,
11,0,36,0.42552735077221143,0.2541243388158935,1.0,0.488412901278504,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,239,0.4466160556476901,0.19236902319718624,0.3352759610147958,0.6531204472257269,0.25128905708016097,0.0,0.0,False,False,False,-1,333,True,2.3499999999999996,45,45,
13,0,215,0.23169015324798337,0.2923366575261236,0.8954514697728908,0.6309248281569382,0.0016965551728920275,0.0,0.0,False,False,False,-1,179,True,1.93,31,31,
14,0,60,0.09734654017122789,0.2181928819375209,0.9778265637244826,0.46030334378384025,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,1,65,0.3513023406475999,0.12413477471077679,1.0,0.5340891682481231,0.18571511054545534,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,46,46,
16,0,255,0.3608711365725156,0.42759978590943104,0.3220767662311824,0.36868349023770597,0.055913395399177314,0.0,0.0,False,False,False,-1,343,True,1.96,32,32,
17,0,205,0.24286315347427498,0.5178152540862836,0.9770680282294055,0.47503763343331634,0.08584539020913952,0.0,0.0,False,False,False,-1,264,True,1.66,22,22,
18,0,59,0.357999342915066,0.27310139101144676,0.9934961895901393,0.4533192928458894,0.09059658636433822,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,455,0.5006863332643733,0.029937037809521998,0.9825701276547456,0.5680741967913144,0.20297380379425903,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
20,1,25,0.18645270123564847,0.3150273748657747,0.9434479466688656,0.4623993332230063,0.5575444104914249,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,38,38,
