agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,642,0.49080352425695895,0.16549608910758692,0.4090076504694137,0.2781235355947696,0.1168373031525927,0.0,0.0,False,False,True,289,249,False,2.5,4,4,
1,3,21,0.748044642083805,0.29326653542457715,1.0,0.6281149331433693,0.26382765969900956,0.297414816563622,0.6730158850143323,False,False,False,-1,0,False,0.0,14,14,
2,0,83,0.23586933090108644,0.24920195195451594,0.7254871860806911,0.3630816188882755,0.05860962352520095,0.0,0.0,False,False,True,128,61,False,1.8399999999999999,1,1,
3,2,85,0.5582682879209642,0.2516317522359989,0.7501196436406847,0.6065514575520923,0.07304709382003172,0.060941064146037456,0.003248772008620727,False,False,True,244,59,False,1.48,2,2,
4,0,72,0.2792762220911809,0.1264319008378008,0.9665502778486847,0.6159893241453199,0.5047171516113214,0.0,0.0,False,False,True,402,19,False,1.3599999999999999,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9735985747125674,0.6071614422635369,0.16957569444579465,0.0,0.0,False,False,True,127,13,False,1.75,2,2,
6,0,83,0.07396095697642954,0.3663776362052543,0.8717562818745962,0.2587405303022992,0.06583610742803528,0.0,0.0,False,False,True,117,58,False,2.17,4,4,
7,0,37,0.7022844578154965,0.27848874350008435,0.87730281920393,0.6074294629424579,0.1085282789338867,0.0,0.0,False,False,True,138,20,False,2.8,5,5,
8,0,34,0.5040334520660354,0.13021166910248924,1.0,0.6025122810193254,0.12465492244093121,0.0,0.0,False,False,True,174,17,False,1.87,2,2,
9,0,60,0.3339354013593229,0.39508690510844463,0.660993297040125,0.4376648357200975,0.10480071211125126,0.0,0.0,False,False,True,72,32,False,3.2199999999999998,5,5,
10,1,58,0.38923649695173196,0.754740847529877,0.992216923324152,0.30547192204368556,0.3220220879387939,0.04481812863596217,0.007682175808701076,False,False,True,342,28,False,2.05,3,3,
11,0,55,0.18978602132694025,0.28237135907342786,0.9635165421352421,0.4718732384935898,0.2098521846171769,0.0,0.0,False,False,True,84,34,False,2.44,4,4,
12,0,79,0.14288065055954496,0.26095586902878093,0.8426339078949472,0.16938283517961533,0.2807934292089678,0.0,0.0,False,False,True,87,47,False,2.02,2,2,
13,0,127,0.3559426949489138,0.6016981888269349,0.8982062369386502,0.7261846266685084,0.08541321503436616,0.0,0.0,False,False,True,159,99,False,2.74,6,6,
14,0,38,0.10051772887184778,0.4219539264492487,0.8086647487234998,0.5031443723474347,0.1792970804500654,0.0,0.0,False,False,True,137,14,False,1.8399999999999999,1,1,
15,0,67,0.5403732788331769,0.12281886515299234,0.9262837177397856,0.47227350241349875,0.41998492896681355,0.0,0.0,False,False,True,259,49,False,1.69,2,2,
