agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.30924733291411866,0.1614179511076861,0.38485859209158557,0.43533986577053796,0.23580577970059577,0.0,0.0,False,False,True,67,28,False,2.5300000000000002,4,4,
1,1,27,0.41760500684562424,0.24310600657265796,1.0,0.4819264789598276,0.5304820646500755,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,5,5,
2,0,254,0.09262180426814783,0.488328937226108,0.8576116143125386,0.6175109492943471,0.18202058571354265,0.0,0.0,False,False,True,230,179,False,2.05,2,2,
3,0,26,0.5191633857809584,0.6559805669498213,0.46615405181211717,0.7420227428310093,0.19457670737542548,0.0,0.0,False,False,True,48,20,False,1.78,2,2,
4,742,238,1.0,1.0,0.997932809810411,0.47988906245021773,0.5145386017594937,2.0,78.9308773426107,True,False,False,-1,0,False,0.0,2,2,
5,0,49,0.2744348917530986,0.27869529990631914,0.9289450413801081,0.9827751001661105,0.18496713797516542,0.0,0.0,False,False,True,65,22,False,2.56,3,3,
6,3,24,0.4320920313238092,0.1676380423444999,1.0,0.43507669109645924,0.6083701533237168,0.05427501866301876,0.0005960739246433555,False,False,True,54,14,False,2.26,4,4,
7,0,23,0.5282066595210547,0.014321251438672333,0.9921425928905412,0.7228803573342338,0.44318485440072297,0.0,0.0,False,False,True,88,17,False,2.41,5,5,
8,0,96,0.45815639263616015,0.4711341724946172,0.6564106577874332,0.7248739267367056,0.33642856981537034,0.0,0.0,False,False,True,49,32,False,3.16,4,4,
9,0,264,0.07850430765684531,0.44254792436125745,0.3040783778790573,0.6276931919458963,0.4041967328430902,0.0,0.0,False,False,True,184,147,False,1.9,3,3,
10,0,61,0.633827189377161,0.3362502409467118,0.8018705631309728,0.5851114746226388,0.11352399845308477,0.0,0.0,False,False,True,92,46,False,1.87,1,1,
11,0,104,0.2688627672333047,0.43447533849009334,1.0,0.1920509959869353,0.02153918674689352,0.0,0.0,False,False,True,162,104,False,1.54,1,1,
12,1,39,0.448516256811981,0.14528171192418765,1.0,0.5210433755282328,0.09139831550586207,0.026082333237356557,0.0008667631049992387,False,False,True,196,17,False,1.6,0,0,
13,401,521,1.0,1.0,0.8221021294789114,0.49957350649411,0.5499006194633448,0.6841782679364032,1.0823496833797395,False,False,True,381,152,False,1.42,1,1,
14,1,30,0.48880663880383185,0.7557181574589549,0.9869522960863649,0.44153187180479175,0.4268250924125222,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,1.27,6,6,
15,1,53,0.19865769931171537,0.10903776838557365,0.9959815233225701,0.4755458856317896,0.034662527608731196,0.01999722434217394,0.00029708616551980496,False,False,True,232,38,False,1.48,2,2,
16,0,21,0.1047992799990714,0.34921935714083574,0.3770388375513401,0.4708173051376661,0.2622996425227789,0.0,0.0,False,False,True,53,21,False,2.41,3,3,
17,1,19,0.2003764998068236,0.15838391428287033,0.9408746023406092,0.45370880224813015,0.13427007270453206,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,19,19,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.36760358793037773,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,27,0.5148417754727425,0.0833383751064323,0.9513441699978645,0.16713627799965253,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,82,23,False,1.75,3,3,
20,0,43,0.14319395517012726,0.4745896489924929,0.426691508465533,0.6039734571900651,0.022203168722208722,0.0,0.0,False,False,True,52,25,False,2.77,4,4,
21,1,5,0.3094783897423148,0.12259710144486383,0.9786930846218598,0.4426642413879696,0.380223129415413,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,5,5,
22,0,24,0.09500746164152976,0.0582309393011782,0.9571940332786925,0.7874750947018366,0.12896475142248032,0.0,0.0,False,False,True,83,16,False,1.72,1,1,
23,0,25,0.2893617618297488,0.40180790284684115,0.7223852084948356,0.11299395149018396,0.14475058097386662,0.0,0.0,False,False,True,91,31,False,1.45,1,1,
24,0,24,0.3816517651323077,0.2395960074204451,0.7758574953911344,0.44751890692477103,0.20311113056621674,0.0,0.0,False,False,True,47,18,False,2.23,2,2,
25,1,36,0.6937716960379634,0.45274975321026245,1.0,0.2208584792379138,0.18957885527398471,0.022553595181580736,0.0004824547779554261,False,False,True,107,26,False,2.02,1,1,
26,3,6,0.33370618133153757,0.30735374478930433,0.9394863990756485,0.48104818532366156,0.22227497925811227,0.17194456388456633,0.5688308701615219,False,False,False,-1,0,False,0.0,12,12,
27,0,66,0.2805368412934186,0.28594359673434044,0.9734523799648896,0.5432314260668378,0.10801057959691523,0.0,0.0,False,False,True,369,32,False,1.45,1,1,
28,0,19,0.3484115870220093,0.09775211281288967,0.8902282091483004,0.4698774258243854,0.1081839720419467,0.0,0.0,False,False,True,51,14,False,1.54,2,2,
29,0,52,0.22315983028654457,0.42525524487239474,0.994225356353169,0.8426356392599234,0.36619567716156476,0.0,0.0,False,False,True,181,28,False,1.66,2,2,
30,0,25,0.34159597598667907,0.11830629308377587,0.925902531065314,0.03559578351803826,0.027476608126229016,0.0,0.0,False,False,True,55,16,False,1.96,1,1,
31,0,208,0.38519107306207434,0.3693807639523867,0.6294988608145852,0.49607857552432,0.46813660394014667,0.0,0.0,False,False,True,187,150,False,1.33,1,1,
32,3,0,0.6819665665083642,0.44905743059551717,1.0,0.5275921909041585,0.14144690596057985,0.2080517722745297,0.35603909643822945,False,False,False,-1,0,False,0.0,4,4,
33,0,85,0.03618270712713946,0.27978150827961057,0.7141825484687012,0.47320747758776555,0.34649453536669683,0.0,0.0,False,False,True,137,91,False,1.5699999999999998,2,2,
34,6,0,0.9044830269066388,0.3908258538563646,0.9335569513202351,0.470248512824118,0.1079945260770182,0.3944344355620416,1.3161957364936052,False,False,False,-1,0,False,0.0,8,8,
35,0,140,0.5609079262841054,0.31899733983142825,0.8196090150235836,0.5313234804600335,0.33781325292352343,0.0,0.0,False,False,True,122,85,False,1.81,2,2,
36,0,27,0.1862219334819572,0.12885689294413652,0.9907500795483604,0.5820774295983555,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,1.33,10,10,
37,0,109,0.570997377104475,0.243999487305565,0.870072530987109,0.386334829378543,0.08216608957383251,0.0,0.0,False,False,True,170,121,False,1.6,2,2,
38,0,113,0.42069764797120024,0.24551081641591835,0.6944478477720537,0.5813857438451048,0.1357878551629243,0.0,0.0,False,False,True,136,81,False,1.51,1,1,
39,0,82,0.18930251272951587,0.2876115613337444,0.467154763880111,0.46377429964465144,0.3015697528156418,0.0,0.0,False,False,True,95,65,False,1.72,2,2,
40,1,47,0.6285674364814894,0.42488369643058466,0.9188640274578446,0.3181682501778276,0.10936904624670621,0.01854880476229905,0.00021941866267632623,False,False,True,270,29,False,1.3,1,1,
41,2,0,0.6472601529789355,0.6006204467656681,0.9719767803262266,0.4738759825689892,0.307830235270523,0.09732386045587926,0.05413769200287648,False,False,False,-1,0,False,0.0,7,7,
42,0,18,0.5532712851353511,0.6051343872569388,0.7120724034134848,0.9759892636937858,0.18674507589926495,0.0,0.0,False,False,True,83,18,False,1.21,1,1,
43,3,89,0.38745579475780717,0.23587706373081327,0.9704488962682787,0.43271109321710266,0.16812524190751868,0.19442326586730743,0.12859498036779204,False,False,False,-1,20,True,1.33,11,11,
44,0,4,0.21442440977449623,0.3915280683051251,0.9848090086357997,0.4901908943908143,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,198,0.17391599857150972,0.1276186452956673,0.39146075186877155,0.5625653779138932,0.49510707604470267,0.0,0.0,False,False,True,251,213,False,1.3599999999999999,1,1,
46,0,91,0.6761378233860226,0.2621863540207779,0.6405324546522391,0.5010251634866666,0.298937333946553,0.0,0.0,False,False,True,64,51,False,1.96,3,3,
47,1,1,0.32740630528366255,0.27446442622219946,1.0,0.5316347031114992,0.09997660530325381,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,2,2,
48,0,0,0.2070797717408668,0.3697446825826306,1.0,0.4917438133630393,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,186,0.24386881245277203,0.2024483841203547,1.0,0.6249560636836001,0.3133840249882145,0.0,0.0,False,False,True,186,130,False,1.51,1,1,
50,0,159,0.3985637037844643,0.4422868399154593,0.974407197680111,0.5050257440164236,0.37171175741273255,0.0,0.0,False,False,True,182,133,False,1.3900000000000001,1,1,
51,0,1,0.14957792828842725,0.2547744833922356,1.0,0.45436019783614034,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,0,0.3621318731096323,0.046265267135531675,1.0,0.5299365882289746,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,2,4,0.26366196138023745,0.1269561965771559,0.9938436023578036,0.4687885012847822,0.1105358412456493,0.1959664630557494,0.5937573740794818,False,False,False,-1,0,False,0.0,10,10,
54,1,19,0.5403120852089042,0.5590920728241526,0.6856700660789905,0.5991549526681813,0.03750401646306944,0.019211194316343896,0.00025274992414486185,False,False,True,59,19,False,1.51,1,1,
55,7,1,0.8173725457248624,0.4369058357129185,0.9995412521586396,0.5480063837871788,0.17237288066854398,0.47437462260609864,1.0795382748487363,False,False,False,-1,0,False,0.0,3,3,
56,0,26,0.17487655638134697,0.7079682850482216,0.5583700397786487,0.4915302514221417,0.1752237293636714,0.0,0.0,False,False,True,54,22,False,1.5699999999999998,2,2,
57,0,3,0.6537374899910101,0.22127627715466083,1.0,0.4406294412724407,0.20714067321409468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,1,60,0.2066404011043954,0.3315557451349759,0.8205481037401543,0.5265696850373301,0.10051708087071716,0.04688630324118621,0.009214028699847799,False,False,True,409,20,False,1.21,1,1,
59,0,36,0.4283889868112228,0.3351001626462093,0.45820825534569287,0.6299349332572347,0.10681278424921642,0.0,0.0,False,False,True,69,49,False,1.6,2,2,
60,0,3,0.19103470362985725,0.06800898258508471,1.0,0.47111260335147837,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,8,2,1.0,0.4079654583120498,1.0,0.5337574325179192,0.15523072307523966,0.5958356042836064,0.8837581865218331,False,False,False,-1,0,False,0.0,12,12,
62,1,36,0.39281166213013496,0.4419988125916048,0.9724866080671666,0.5127484332317263,0.19202365933110147,0.024193162945350816,0.0006401644486654318,False,False,True,312,23,False,1.15,1,1,
63,0,2,0.13060425533665054,0.7062359788899415,1.0,0.5857746828133235,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,314,1,1.0,1.0,1.0,0.5117710553663175,0.556886934985725,0.5351804394054035,0.3229400539355307,False,False,False,-1,0,False,0.0,3,3,
65,2,3,0.5216599134586465,0.2607302533436544,0.9879014497530038,0.5093622015907142,0.32382736137349616,0.07890746867064673,0.02602855751498025,False,False,False,-1,0,False,0.0,8,8,
66,0,27,0.2879316395606758,0.30527669821759523,0.9580141625298578,0.49116633078702354,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,2,0,0.5111140556859882,0.5850143778791647,1.0,0.41463669920928015,0.3141718977419577,0.06491245267376392,0.00976964448570116,False,False,False,-1,0,False,0.0,9,9,
68,0,28,0.22238433538995098,0.21495379108204773,0.9699757403453002,0.5695809510377864,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.4190082003468597,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,1,3,0.3729640572469987,0.6521394243937174,0.9720611292494743,0.5599762561319316,0.11545919680949385,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,13,13,
71,1,17,0.39816731620217477,0.31131188555711675,0.5199021795047588,0.5942934108784894,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,53,18,False,1.3,1,1,
72,1,2,0.4757379594210943,0.5303197877906292,1.0,0.49383916479427714,0.28828580965250167,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,3,3,
