agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.16462158511545555,0.33768947766396695,0.9210881901057898,0.8329923681595673,0.22738006426779167,0.0,0.0,False,False,True,136,62,False,2.65,4,4,
1,1,34,0.48310095574936396,0.20312216391219826,0.9586615492066648,0.45509931321676145,0.05810110925804827,0.028545061688291462,0.0012468983614033913,False,False,True,139,14,False,1.54,1,1,
2,0,29,0.12415185467791143,0.44844973893328777,0.38198702859632827,0.1812246559354705,0.28756403312043793,0.0,0.0,False,False,True,59,20,False,2.05,2,2,
3,1,70,0.46189277907220117,0.5291911442605971,0.9132353249227793,0.7167049940584085,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,139,44,False,1.8399999999999999,3,3,
4,1,2,0.7741947175499457,0.49352048015805705,0.9822321276865614,0.49154131376506727,0.12839245086026554,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,35,35,
5,0,20,0.332837972494822,0.21670384946677315,0.9505670452356489,0.7280164278139457,0.07226268507001203,0.0,0.0,False,False,True,61,14,False,2.23,2,2,
6,3,0,0.8070142832166899,0.8875623269986068,1.0,0.44220788309611336,0.0007741516165193215,0.27374452072887373,0.7792427699979995,False,False,False,-1,0,False,0.0,14,14,
7,0,124,0.05374451540501516,0.46507492574793946,0.9919679785576728,0.4949677034896337,0.15050868857119545,0.0,0.0,False,False,True,440,90,False,1.87,3,3,
8,0,81,0.3569485841996387,0.3109745824343751,0.8451368775723157,0.4460880299385468,0.428410176908565,0.0,0.0,False,False,False,-1,9,True,2.29,42,42,
9,0,127,0.13279367177251225,0.16004625574819145,0.8692731603549493,0.5493942370160881,0.6740445687742767,0.0,0.0,False,False,True,168,89,False,1.93,3,3,
10,3,1,0.8799213174810188,0.5410427656592981,1.0,0.49717581469092814,0.25095287544926703,0.15361667152229636,0.06998753096566979,False,False,False,-1,0,False,0.0,15,15,
11,1,47,0.4921722749431911,0.4819067601833765,0.865265715326765,0.6527928955273296,0.18216232859503326,0.021558746588568302,0.00040224559144933484,False,False,True,113,31,False,2.23,3,3,
12,0,76,0.29335785185089663,0.06522989800403302,0.7631523161522752,0.8920672875339991,0.31746065913062477,0.0,0.0,False,False,True,97,43,False,2.44,4,4,
13,2,1,0.4740728045513419,0.36642962031304616,0.992875354236077,0.422593731657285,0.4201957443996198,0.21193583310498018,0.7329993089644373,False,False,False,-1,0,False,0.0,16,16,
14,3,0,0.7285817875746557,0.45596991251326613,1.0,0.5378818208107524,0.15736208195822476,0.11824343302650864,0.03956663290408209,False,False,False,-1,0,False,0.0,7,7,
15,0,30,0.4455120438301423,0.3564205735651332,0.9000171416322936,0.3123985097139196,0.10311821787023374,0.0,0.0,False,False,True,80,22,False,2.5300000000000002,5,5,
16,0,117,0.37784519926069166,0.2565322969079452,0.40250557804321896,0.27208974962247917,0.12314617943952165,0.0,0.0,False,False,True,125,73,False,1.54,1,1,
17,0,70,0.6098781679580109,0.4675850725039376,1.0,0.5928463299156825,0.13368662093335934,0.0,0.0,False,False,True,113,52,False,1.81,2,2,
18,0,77,0.2523182780699714,0.32275060050238724,0.9488743595348104,0.40093702431864525,0.5192200617685269,0.0,0.0,False,False,True,97,48,False,2.02,3,3,
19,0,4,0.3119622378147654,0.10787800548772031,0.9890277737498303,0.42671726318114095,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,1,57,0.11755428987867292,0.09054251532999304,0.8655576296174264,0.5582065062004528,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,14,True,1.69,23,23,
21,1,10,0.387991178068616,0.5433624241391374,0.984618833869293,0.4691120546393926,0.20985807600524198,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,16,16,
22,4,0,0.8436355325961098,0.8698675869130863,1.0,0.5165165268706168,0.036294732388812305,0.2370523477664181,0.4571369990574838,False,False,False,-1,0,False,0.0,8,8,
23,3,2,0.6798773932962844,0.5686772262706852,1.0,0.45536297702947315,0.03380176185330377,0.13913349947388476,0.03097588137960346,False,False,False,-1,0,False,0.0,11,11,
24,452,146,1.0,1.0,0.8930682366187126,0.5185252155217744,0.5495985659163842,2.0,50.82782139326589,True,False,False,-1,0,False,0.0,20,20,
25,0,77,0.1204105459349585,0.7967876911775474,0.9507750542352729,0.41077751352990205,0.13545322083890174,0.0,0.0,False,False,True,277,20,False,1.75,3,3,
26,1,22,0.5509513474917594,0.7012630089348856,1.0,0.4569815232699932,0.29125960477210383,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,9,9,
27,1,53,0.18881756952505585,0.0937166233809118,1.0,0.45836001254037023,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,150,45,False,1.66,2,2,
28,0,22,0.11914676101591505,0.18027246177520526,1.0,0.4666183275810881,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
29,0,41,0.1826565013339448,0.07371167792863301,1.0,0.2809615138314293,0.1392406910322477,0.0,0.0,False,False,True,164,21,False,2.1399999999999997,4,4,
30,2,49,0.30981134075993927,0.41545093295758684,0.9673848519821198,0.31095385197328973,0.16724774604160195,0.037517844984962495,0.000521935031319134,False,False,True,196,26,False,1.75,3,3,
31,0,56,0.18401498902787938,0.20064081520876542,0.7740575091411586,0.5814175676034176,0.1611903513830641,0.0,0.0,False,False,True,307,27,False,1.48,2,2,
32,0,0,0.2765169408532964,0.23955287358499658,0.982819423539086,0.3489175367718616,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,6,21,0.9056479315054218,0.39993792701579933,0.9753042100277742,0.46375363520708146,0.10993735524977971,0.40620252445911836,1.119415582302643,False,False,False,-1,0,False,0.0,8,8,
34,3,1,0.5559665338098837,0.18461402900274348,1.0,0.4709355957461129,0.25586823715820906,0.181050745959102,0.18176348899109823,False,False,False,-1,0,False,0.0,10,10,
35,497,114,1.0,1.0,0.9836507680089712,0.5303558825952008,0.6141430520886355,2.0,58.463480270008006,True,False,False,-1,0,False,0.0,9,9,
36,2,108,0.8108269754489609,0.2502724316971272,0.8317480315178094,0.026049960177264297,0.27125709858314306,0.043256470670020815,0.0009701584811771165,False,False,True,168,64,False,1.6,2,2,
37,0,13,0.17188297773880695,0.3507195701615372,1.0,0.4495006073541511,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
38,0,72,0.12762966570238476,0.4543611552981164,0.8663704029331369,0.47171706173890704,0.17913293795155422,0.0,0.0,False,False,True,194,50,False,1.3,0,0,
