agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.35821930405207086,0.613287481173586,0.49281648543279266,0.6156978076122254,0.22825611945373916,0.0,0.0,False,False,True,48,33,False,3.07,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.958044799494407,0.4868574911637769,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,5,4,0.46584326637327556,0.3418005204308522,0.9779812986171246,0.4690744752293461,0.3740379646714272,0.3489262298095437,0.6702806413108504,False,False,False,-1,0,False,1.3,9,9,
3,0,15,0.1702092590963369,0.3742681779438406,0.7267933052051042,0.5094647270901145,0.2253764093954732,0.0,0.0,False,False,True,41,20,False,1.72,1,1,
4,5,212,0.38023724162009276,0.2553542126829399,0.5276946520054473,0.6345860825488888,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,88,73,False,2.38,5,5,
5,0,18,0.07190734747164897,0.43975345573622515,0.9541382411447394,0.8606767793786935,0.33228029872523035,0.0,0.0,False,False,True,73,31,False,1.9,3,3,
6,0,265,0.40906573983495076,0.5962348674222574,0.8737774725208048,0.22884049471200363,0.37307234714092363,0.0,0.0,False,False,True,137,124,False,1.78,3,3,
7,0,108,0.25575885187585967,0.09280131250513896,0.350378095507717,0.27943421477435015,0.05536130233524605,0.0,0.0,False,False,True,70,52,False,3.13,6,6,
8,0,14,0.6231359282634658,0.46811713532099986,0.573789529914504,0.03771171933914819,0.2752563591409979,0.0,0.0,False,False,True,37,13,False,2.74,4,4,
9,1,657,0.43933989714603067,0.16649746608425306,0.42221382201859986,0.37840470596204534,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,349,317,False,1.72,2,2,
10,0,115,0.2880600605280523,0.2507833567315205,0.501279693900517,0.6276674554964518,0.14609805303248657,0.0,0.0,False,False,True,174,121,False,1.75,3,3,
11,0,83,0.4891478863316845,0.7264277856458311,0.09315117595451458,0.32586790957624506,0.18265854031098483,0.0,0.0,False,False,True,83,68,False,1.75,3,3,
12,0,13,0.02577411343552068,0.29921181541013536,0.8479533016758612,0.15361465214795356,0.6167285512438198,0.0,0.0,False,False,True,46,12,False,2.4699999999999998,4,4,
13,0,349,0.47937968483213433,0.3045021301605469,0.8022444416739802,0.5328761069261395,0.5149443622160693,0.0,0.0,False,False,True,169,159,False,1.78,3,3,
14,1,59,0.5905236765708545,0.5125724077865618,0.49055323029205183,0.3805880442310355,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,65,45,False,2.11,3,3,
15,0,146,0.1413460745584546,0.2699098524186897,0.30927327661622206,0.7910900372074403,0.21033050569092782,0.0,0.0,False,False,True,94,79,False,1.81,2,2,
16,1,7,0.4285456274141346,0.11881312944045552,0.9507455144314647,0.5044036875606357,0.03515596275490591,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,17,17,
17,38,3,1.0,1.0,1.0,0.39672635624507824,0.4172727367200222,2.0,26.1712778832052,True,False,False,-1,0,False,0.0,5,5,
18,0,23,0.6259077052955931,0.5689244009198463,0.5282825135170434,0.5441459915308497,0.18013258344559707,0.0,0.0,False,False,True,44,28,False,1.87,2,2,
19,4,5,0.6094698579964517,0.2825444120995827,0.8296966307037447,0.441829601299676,0.11547182728744917,0.14834445437879024,0.02967338302984111,False,False,False,-1,0,False,1.18,6,6,
20,0,226,0.3943831838932894,0.4233092935283862,0.952239211575398,0.27826451686218123,0.551747247223176,0.0,0.0,False,False,True,147,123,False,1.81,2,2,
21,0,5,0.2903158743232135,0.6736977271156223,0.2761254002125323,0.23204930871760915,0.18579283102017904,0.0,0.0,False,False,True,72,14,False,1.48,2,2,
22,0,13,0.31233615199371295,0.08779580964805181,0.767086781728855,0.19215495833107926,0.15034783961685283,0.0,0.0,False,False,True,46,20,False,1.6,0,0,
23,0,26,0.37671636377284123,0.22235676965480725,0.9527262207818961,0.5864795313633393,0.0667971274884348,0.0,0.0,False,False,True,99,54,False,1.48,1,1,
24,0,27,0.3772210619760436,0.7591768637955141,0.6810704607841288,0.4108747260226647,0.27130113323070176,0.0,0.0,False,False,True,73,35,False,1.63,2,2,
25,2,2,0.4220917585958435,0.4437831342074502,0.9743466613016724,0.5008665468193002,0.023983163582148914,0.23773257954878863,1.1151304226800756,False,False,False,-1,2,False,0.0,10,10,
26,0,46,0.4779304843585542,0.25347755097208047,0.6927243579491799,0.3476961987167305,0.17982402520103646,0.0,0.0,False,False,True,85,60,False,1.72,2,2,
