agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,439,0.16462158511545555,0.33768947766396695,0.6597455886537671,0.48449117879551645,0.22738006426779167,0.0,0.0,False,False,False,-1,381,True,3.01,67,67,
1,1,109,0.48310095574936396,0.20312216391219826,0.9999516339058236,0.6038413266189242,0.05810110925804827,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,422,0.12415185467791143,0.44844973893328777,0.09231250403559842,0.5918486239755846,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
3,1,286,0.46189277907220117,0.5291911442605971,0.2620645223663416,0.5766743745597166,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,346,True,1.99,33,33,
4,7,4,0.9741947175499459,0.6435204801580572,1.0,0.5709047037220988,0.12839245086026554,0.6218680203505509,1.7020192810078776,False,False,False,-1,0,False,0.0,52,52,
5,0,368,0.332837972494822,0.21670384946677315,0.927245137116182,0.6649619359227642,0.07226268507001203,0.0,0.0,False,False,False,-1,400,True,2.2,40,40,
6,8,2,0.92701428321669,0.9775623269986069,0.9872080476184018,0.4641207676615822,0.0007741516165193215,0.6060187197089383,0.9473059379166092,False,False,False,-1,0,False,0.0,22,22,
7,0,41,0.05374451540501516,0.46507492574793946,1.0,0.5474131012904847,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,5,52,0.5369485841996386,0.44597458243437516,0.9716841371092698,0.5780443226628565,0.428410176908565,0.359490690415396,0.7369154248987271,False,False,False,-1,0,False,0.0,67,67,
9,0,309,0.13279367177251225,0.16004625574819145,1.0,0.5373561276383375,0.6740445687742767,0.0,0.0,False,False,False,-1,356,True,2.32,44,44,
10,3,1,0.8599213174810187,0.5260427656592981,1.0,0.5114698825064204,0.25095287544926703,0.2312838502227035,1.0006223031369452,False,False,False,-1,0,False,0.0,24,24,
11,0,45,0.4521722749431911,0.45190676018337655,0.9755267581822084,0.3342152554779899,0.18216232859503326,0.0,0.0,False,False,True,104,29,False,2.3499999999999996,5,5,
12,0,565,0.29335785185089663,0.06522989800403302,0.6668908904484464,0.5905611880649959,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,0,4,0.41407280455134193,0.3214296203130461,0.9945999788244847,0.4974294420436851,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,0,0,0.6285817875746557,0.3809699125132661,0.9220913906208223,0.5434044135530008,0.15736208195822476,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,255,0.4455120438301423,0.3564205735651332,0.8399356360264414,0.6119520347571719,0.10311821787023374,0.0,0.0,False,False,False,-1,373,True,2.56,52,52,
16,0,323,0.37784519926069166,0.2565322969079452,0.9324235806939497,0.4711724698896229,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.69,23,23,
17,1,330,0.6498781679580109,0.4975850725039376,0.7162401182548188,0.6480908967756608,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,380,True,1.96,32,32,
18,0,556,0.2523182780699714,0.32275060050238724,0.9147988686024453,0.5448139558366317,0.5192200617685269,0.0,0.0,False,False,False,-1,396,True,2.08,36,36,
19,1,5,0.33196223781476536,0.12287800548772031,0.9752828407962041,0.5594150030812889,0.0874165812998039,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,29,29,
20,1,46,0.11755428987867292,0.09054251532999304,0.989147829926512,0.5862981272172302,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
