agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.3397241733919096,0.10886962680295195,0.38276460673615276,0.4630536829277286,0.18472392870821988,0.0,0.0,False,False,True,82,68,False,3.16,5,5,
1,1,2,0.27014133016066555,0.589612938123417,1.0,0.5954575052469189,0.29486303247624823,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,7,7,
2,0,72,0.012273100099387044,0.12573470921454635,0.934109504942755,0.5348217344170111,0.10343313969405385,0.0,0.0,False,False,True,137,77,False,1.69,2,2,
3,0,7,0.057885353548947735,0.277903354704912,0.9530235691312922,0.6349423435476536,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
4,0,3,0.20007067173346624,0.30053326942079056,0.93906243293931,0.4880678342753511,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,20,0.5149460190940272,0.6421288396870264,0.9696047794212896,0.72526183959224,0.2899798925660635,0.0,0.0,False,False,True,55,21,False,2.08,2,2,
6,0,30,0.09226137486717603,0.33216976012618105,0.8644028206893722,0.20710666189372423,0.1974400753849028,0.0,0.0,False,False,True,54,35,False,1.54,2,2,
7,31,13,1.0,1.0,0.6447789079495392,0.25522379652771227,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,51,0.2923889882442538,0.7353755167257702,0.9755401624891239,0.5315757035349356,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,92,73,False,2.32,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.6235404342100866,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,31,0.21735593971689887,0.2615117251729406,0.7073086512289425,0.7895988646802201,0.3774950610190166,0.0,0.0,False,False,True,75,33,False,2.8899999999999997,3,3,
