agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,277,0.4871886007301837,0.2994855075078001,0.9826314600566035,0.4430538752758126,0.18839733192496366,0.0,0.0,False,False,False,-1,379,True,3.16,72,72,
1,2,39,0.6713707814370936,0.23454459467355904,0.9969162018575743,0.584555830986555,0.0939022242358626,0.12457884191876109,0.1457263062685118,False,False,False,-1,0,False,0.0,11,11,
2,1,9,0.5096505968262055,0.3804132248188904,1.0,0.46634544780289194,0.4659998229699061,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,21,21,
3,0,723,0.574428956032949,0.333723218584977,0.028179361569702473,0.558453508695556,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
4,0,62,0.33010476411428663,0.46168855842231016,0.9662681053721588,0.37523657923764725,0.23750514170068424,0.0,0.0,False,False,True,81,46,False,2.62,5,5,
5,1,26,0.48019793418695855,0.18065143056622532,1.0,0.4629600241887361,0.04141355846203017,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,41,41,
6,0,2,0.4276159076967772,0.39824014896695764,1.0,0.5438582538759098,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
7,689,103,1.0,1.0,1.0,0.42646156637444466,0.44290907292831805,2.0,90.92079680981199,True,False,False,-1,0,False,0.0,47,47,
8,0,353,0.3469551688344406,0.273723833245201,0.8512439637302307,0.4495459769063259,0.33524999349764933,0.0,0.0,False,False,False,-1,349,True,3.6399999999999997,88,88,
9,1,51,0.19407567301380058,0.23742175585731348,0.9720549422707185,0.41634632503175534,0.09900828293405943,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,48,48,
10,614,200,1.0,1.0,0.9789488905523464,0.5651682626983643,0.5375826566538349,2.0,80.9012637032451,True,False,False,-1,0,False,0.0,53,53,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5553731572055592,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,399,0.40255736868549485,0.25612252148606784,0.7365541652021794,0.46688703483836025,0.44128977869997305,0.0,0.0,False,False,False,-1,389,True,2.2,40,40,
13,0,630,0.16846137694274346,0.09363941538935593,0.7880339848484107,0.3172432572706796,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.29,43,43,
14,0,220,0.1352655219269678,0.22140116802188112,0.8871450127729968,0.3481391021943411,0.21250073187501603,0.0,0.0,False,False,False,-1,284,True,2.11,37,37,
15,1,422,0.23498185101835373,0.3505265766908082,0.6835339555783783,0.4572377742400445,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,356,True,2.1399999999999997,38,38,
16,0,323,0.25389476265935756,0.7232411710270863,0.8615189754141933,0.5024025605180751,0.1953629563493242,0.0,0.0,False,False,False,-1,353,True,1.99,33,33,
17,0,0,0.2191566331172337,0.03682092482179684,0.9259663173324557,0.4791087581049295,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,0,3,0.24713884330501779,0.45758577844738757,0.9980896388111283,0.5506791324830068,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,245,0.8285660769189531,0.19298746446387957,0.5819348275980034,0.4287166105189861,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,308,True,2.65,55,55,
20,1,2,0.45807592388437063,0.442384519664219,0.9835121647406707,0.4670813397750961,0.38070259788565564,0.09649890041572855,0.16900309612819292,False,False,False,-1,0,False,0.0,23,23,
21,4,48,0.568548918486577,0.4829439457592407,0.971603689148117,0.5203533951294765,0.05935886534275765,0.31839835100560565,0.9480762135338642,False,False,False,-1,0,False,0.0,32,32,
22,2,324,0.5114908508464072,0.30784819397543395,0.3452477376943995,0.5487219705183993,0.4153873070736106,0.04184016067134021,0.0007778144829846184,False,False,False,-1,345,True,1.8399999999999999,28,28,
23,0,286,0.13010707640118033,0.6284214202640998,0.8293972868868712,0.41359588299441,0.24931802449525858,0.0,0.0,False,False,False,-1,345,True,1.6,20,20,
24,0,90,0.04141225968902446,0.2466616391922137,1.0,0.5191311443600612,0.235568364091099,0.0,0.0,False,False,False,-1,6,True,1.66,22,22,
25,518,128,1.0,1.0,0.9279918830449414,0.493649653243188,0.5732270627350465,2.0,78.7579578809928,True,False,False,-1,0,False,0.0,27,27,
26,0,261,0.5841397067836629,0.14863173011142444,0.8876343203980794,0.4682401324393061,0.1894111335851915,0.0,0.0,False,False,False,-1,374,True,1.63,21,21,
27,0,155,0.13025166648971795,0.13649341696106612,0.7500709167145994,0.46553755759356424,0.31230332172931635,0.0,0.0,False,False,False,-1,38,True,1.8399999999999999,28,28,
28,0,243,0.21766824840460966,0.5732475064206104,0.45126396731457,0.5894621918185016,0.3834347042362633,0.0,0.0,False,False,False,-1,356,True,1.6,20,20,
29,0,42,0.0915589284247275,0.2538024396172433,1.0,0.4587788690577872,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
30,4,10,0.5835147709193622,0.29988832090829776,0.9961299098829738,0.45762531840272186,0.47516166068358573,0.18732271788875587,0.09731787772663827,False,False,False,-1,0,False,0.0,18,18,
31,0,241,0.5509116866887985,0.2674547111586219,0.9574992053221492,0.4799892594255498,0.11644122846797743,0.0,0.0,False,False,False,-1,330,True,1.72,24,24,
32,0,77,0.09626499164916974,0.5610523419852943,0.9014220595654471,0.44691054485427095,0.13799463416531765,0.0,0.0,False,False,False,-1,5,False,1.5699999999999998,19,19,
33,0,281,0.4993501390802103,0.04889486870076458,0.8996612315200869,0.5614623307245563,0.3353022496095623,0.0,0.0,False,False,False,-1,368,True,1.81,27,27,
34,0,316,0.5647175041199695,0.5922632618217653,0.7584917909257706,0.53920586472659,0.05102234955186534,0.0,0.0,False,False,False,-1,364,True,1.63,21,21,
35,0,196,0.23158836159557217,0.10080503308477928,0.9816263173874232,0.5005679563217001,0.03475909842417552,0.0,0.0,False,False,False,-1,266,True,1.69,23,23,
36,0,16,0.17912479905765372,0.17736962159329947,1.0,0.5389243293952921,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
37,2,97,0.5562856845498265,0.4811548503732732,1.0,0.49803100723939214,0.2527793054705708,0.10166537967640776,0.03713739863324246,False,False,False,-1,6,True,1.54,18,18,
38,0,1072,0.11431573564094816,0.42070856237738896,0.6004764209288498,0.43264922311808096,0.03082265556146788,0.0,0.0,False,False,False,-1,406,True,2.1399999999999997,38,38,
39,0,151,0.2055774465647486,0.11755173350816576,0.7518708618702689,0.5025137809355809,0.1952084765800579,0.0,0.0,False,False,False,-1,58,True,1.54,18,18,
40,2,150,0.48398895855667495,0.15787656356848662,0.8996282957848432,0.5273573757077434,0.3535986312989492,0.053906151791459765,0.0021057880457271186,False,False,False,-1,44,True,1.5699999999999998,19,19,
41,2,172,0.44515004426233595,0.2399789233573285,0.8277783305304052,0.5242744338852101,0.35287617924555703,0.05714210222594517,0.002607168766052599,False,False,False,-1,208,True,1.48,16,16,
42,0,100,0.1730968104794043,0.14465538825006757,0.7965370565136798,0.4158042540171053,0.17184701888529952,0.0,0.0,False,False,False,-1,15,True,1.33,11,11,
43,0,26,0.28935032322724563,0.2087316108799,1.0,0.4647031721427236,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,715,9,1.0,1.0,1.0,0.4462088695216139,0.5837431733759334,2.0,90.76796279774595,True,False,False,-1,0,False,0.0,12,12,
45,1,211,0.6453464049120825,0.16390423196662504,1.0,0.42794374644904803,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,1.51,17,17,
46,0,71,0.590456416471472,0.06033516622187392,0.9169552353920642,0.5083160127982781,0.1756607236604621,0.0,0.0,False,False,False,-1,9,True,0.0,11,11,
47,1,51,0.3671005282098431,0.3238862549339552,1.0,0.44791879623717623,0.02378563530400944,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,25,25,
48,2,21,0.6203529825961502,0.33304953188203856,1.0,0.35989098862417435,0.11482134483627962,0.07724654141968194,0.009116142578250809,False,False,False,-1,0,False,0.0,17,17,
49,1,10,0.2679008189900457,0.368351214711924,0.9473134009910483,0.5662337204975125,0.2873661187812702,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,15,15,
50,658,97,1.0,1.0,0.9835701871440903,0.4756132477711282,0.5991829987238789,2.0,82.0842569445088,True,False,False,-1,0,False,0.0,15,15,
51,3,49,0.48604858029056924,0.4439559931196324,1.0,0.39292675761336676,0.257758017679194,0.20586981735971124,0.5300409982371856,False,False,False,-1,0,False,0.0,20,20,
52,1,16,0.239732383086992,0.14413105711415714,1.0,0.5039762386027999,0.2217618830603797,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,14,14,
53,1,367,0.4435166327980198,0.3646983730329869,0.8558275966647707,0.46259535828443954,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,False,-1,397,True,1.45,15,15,
54,4,1,0.33231761163323237,0.596525630143757,0.9772103391975959,0.40083827733546556,0.05240157054043238,0.18039466657807782,0.09971327209061288,False,False,False,-1,0,False,0.0,21,21,
55,0,41,0.4228693816874174,0.3951290835325411,0.9901928161542856,0.5008233689798853,0.3178418826180497,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,6,3,0.5892233595152215,0.7802042536915447,0.8712662788200307,0.5388918276546931,0.19080496521893675,0.508061669627894,2.1551576646826507,False,False,False,-1,0,False,0.0,14,14,
57,0,96,0.3237112788086084,0.33129968417118427,0.7864339164389792,0.6281567013095718,0.19777666055583717,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
58,1,64,0.17546738979283125,0.16281320007292557,0.9881919523265965,0.43405004733380054,0.4623142596904507,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,14,14,
59,0,34,0.4233673756150957,0.3749509225337184,0.991062250989947,0.4475051891799876,0.22103106626622984,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,1,11,0.33997899724865793,0.3198503647445671,0.9877979218282489,0.4787639821756708,0.42517366124298794,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,10,10,
61,0,304,0.6072182708907707,0.5031616061663309,0.6138182769560341,0.6206981800805677,0.07674615331349749,0.0,0.0,False,False,False,-1,357,True,1.3599999999999999,12,12,
62,1,129,0.21138762684968612,0.12435900992574714,0.8826387971820335,0.48468229722233774,0.3040065804978085,0.024193162945350816,0.0006401644486654318,False,False,False,-1,33,True,1.3,10,10,
63,2,52,0.20777329892137286,0.21952237171645297,1.0,0.49228358615413187,0.1669922833185311,0.1487594442230138,0.35203441631025933,False,False,False,-1,0,False,0.0,10,10,
64,1,29,0.2468324593537042,0.1568458847023665,1.0,0.44678560208046003,0.1602563322842281,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,23,23,
65,1,0,0.351366635601009,0.5302322045664719,1.0,0.4197957052946179,0.1679771704815196,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,9,9,
66,698,90,1.0,1.0,1.0,0.4994448662705637,0.5063461752993808,2.0,77.3731859648519,True,False,False,-1,0,False,0.0,10,10,
67,0,2,0.3698383401872885,0.2975633453238232,0.9354575865178631,0.5176927793479075,0.14796488380688927,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
68,0,41,0.20830523144254642,0.3923804836902305,1.0,0.5216206962870247,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
69,3,271,0.7284832951357061,0.6658587781116179,0.7706299289251592,0.3760073773250316,0.41155002147640746,0.0853499718075268,0.0038401221334481606,False,False,False,-1,316,True,1.3599999999999999,12,12,
70,0,36,0.2322148520505243,0.4603599125780342,0.964060973882576,0.7997212175842816,0.07995118300547993,0.0,0.0,False,False,True,82,33,False,1.48,2,2,
71,3,0,0.6413325519106583,0.34251865106494983,1.0,0.4258356483353548,0.09447222586467384,0.17387007195734216,0.12540012414959598,False,False,False,-1,0,False,0.0,11,11,
72,2,36,0.5890042674607716,0.1025071498657798,0.9898742419404745,0.4028283240505251,0.3037886079617807,0.13433949855007352,0.10544355309150469,False,False,False,-1,0,False,0.0,11,11,
73,2,0,0.49109345387795955,0.23895858611164564,1.0,0.4812271977929384,0.25124056887588814,0.2695406425996481,1.34992026919277,False,False,False,-1,0,False,0.0,9,9,
74,0,13,0.23938382995323174,0.7495007695872269,0.9141800294298126,0.5404743074034012,0.1035612830396252,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
75,1,0,0.3779661046262331,0.6642932102986419,0.9800442381110986,0.4121152506390733,0.24561971236026486,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,13,13,
76,0,54,0.08062888621520103,0.2826036170222757,0.981815028977574,0.40896368335724986,0.5750255202250479,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
77,0,119,0.30011203870633313,0.3439849131340933,0.9570198106297824,0.4353682629357146,0.43747675419098664,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
78,0,315,0.10520834881090646,0.4036372350554631,0.6960387435582795,0.47440467719088264,0.28059705175969196,0.0,0.0,False,False,False,-1,382,True,1.33,11,11,
79,1,0,0.09843764287473758,0.4422302060617508,0.9846909909021513,0.5651792042331573,0.11253679146390666,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,9,9,
80,1,111,0.5551055918378982,0.14226585581656676,1.0,0.38238896949137235,0.24745591306753867,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,1.42,14,14,
81,1,10,0.4134593507162881,0.15652058851562425,0.964205996783751,0.5001074341299092,0.1688327725966953,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,15,15,
82,1,4,0.2266428588654678,0.34534059514237314,1.0,0.5196158175211767,0.4615348023393809,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,8,8,
83,606,0,1.0,1.0,0.9743515447125805,0.4219741221805701,0.5680995018463076,2.0,81.26357361529861,True,False,False,-1,0,False,0.0,11,11,
84,568,91,1.0,1.0,1.0,0.49727718364123324,0.3827156704868937,2.0,70.93198164023299,True,False,False,-1,0,False,0.0,26,26,
85,5,0,0.8396549104499209,0.2575135687794155,0.976349059878809,0.458917688956194,0.11800585302712402,0.27291437325438644,0.29612421740091927,False,False,False,-1,0,False,0.0,10,10,
86,1,47,0.2397899400490161,0.7833571554443219,1.0,0.5431509623128845,0.18377372142347134,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,13,13,
87,1,8,0.2123615561092459,0.3723657210084219,0.9616923129526687,0.4525791452974432,0.168581979222809,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,9,9,
88,1,201,0.593025369861447,0.28613732112045354,0.9891096776098464,0.37424336350129633,0.13564697429026254,0.01669554596862073,0.00014355593538746618,False,False,False,-1,275,True,1.33,11,11,
89,1,16,0.334124995136546,0.46978397496691604,0.9868100589554528,0.4637421134004126,0.16731079070841484,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,14,14,
90,0,76,0.2856058607403482,0.13203389375982091,0.9868424728048545,0.5381038731569808,0.5037953687521339,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
91,1,22,0.34203064060760346,0.12895229082240983,1.0,0.41119442571527004,0.04426771966099326,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,7,7,
92,3,1,0.4775723171242827,0.35220791701920007,1.0,0.4563067570263754,0.2603605326716629,0.2746665631305762,0.706873394745455,False,False,False,-1,0,False,0.0,12,12,
93,4,55,0.6508729592422549,0.5154971221465154,0.9616775586604474,0.44809418790798394,0.38635532754885354,0.218217223388549,0.1689998755208534,False,False,False,-1,0,False,1.27,9,9,
94,2,2,0.33213686905449674,0.26348630676500984,0.9750916857944337,0.43477457502395483,0.20713352148241868,0.1145567902079864,0.11167581335510551,False,False,False,-1,0,False,0.0,8,8,
95,3,81,0.4338280496165683,0.4903089062673921,1.0,0.5255045538435014,0.28725807499241524,0.1424514989302136,0.15441088442308695,False,False,False,-1,0,False,0.0,9,9,
96,1,96,0.19062983965224214,0.191045827550729,0.9421737415688853,0.3811659582949429,0.0802335052152675,0.09317168074579824,0.14671590294663414,False,False,False,-1,14,True,1.24,8,8,
97,0,266,0.3129474537205335,0.1400390685183743,0.35902795856742736,0.523839766856381,0.12857872284218347,0.0,0.0,False,False,False,-1,332,True,1.24,8,8,
98,1,206,0.469144316219368,0.6675567793786675,0.7189724176230887,0.4667627421450908,0.2622351893056509,0.06931794735587557,0.04454671224967667,False,False,False,-1,28,True,1.48,16,16,
99,3,0,0.5031778110972033,0.46221856557070895,1.0,0.5207958236087197,0.2259603034050457,0.15958828523704963,0.04653053207595794,False,False,False,-1,0,False,0.0,8,8,
100,1,30,0.1455695713927747,0.15579284907607757,0.9416848418077015,0.47150816348477403,0.6335031758470092,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,10,10,
