agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.8217856711143819,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,4,4,
1,52,9,1.0,1.0,0.9661306393813476,0.7193160185597455,0.6945386027956655,0.2888944266474817,0.01562761326587114,False,False,True,71,14,False,1.6,1,1,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.25491127557902743,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,2,2,0.3195957001231692,0.2977847896918719,1.0,0.4745637661442631,0.1584451070637103,0.06250197956312774,0.0063439806744175166,False,False,False,-1,0,False,0.0,9,9,
4,0,39,0.3046847002579282,0.15322771226885917,0.980654095267612,0.5325251542600996,0.31104266184808416,0.0,0.0,False,False,True,265,19,False,1.3599999999999999,0,0,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.39749158255415246,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,0,28,0.6645167666434483,0.09019168317362272,0.9156664587878081,0.22958928342364804,0.2907718501988483,0.0,0.0,False,False,True,190,18,False,1.78,3,3,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.5309383688456883,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,131,0.10071980827617581,0.15781165277432085,0.9870818267898019,0.054885974090883693,0.1158556385363979,0.0,0.0,False,False,True,119,85,False,2.41,5,5,
9,0,71,0.024862760406173284,0.28613494846009313,0.8738722235040214,0.37436774896046576,0.022645386839072638,0.0,0.0,False,False,True,132,57,False,1.9,1,1,
10,0,287,0.4541629068716092,0.3233519392901988,0.8032344846462827,0.41196376725939665,0.13364502221783978,0.0,0.0,False,False,True,264,171,False,1.78,3,3,
11,35,267,1.0,1.0,0.7725482652412632,0.747070201802154,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,192,159,False,1.72,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.5189492333283316,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,1,73,0.41572718300752154,0.1453847638914011,0.8863810713225716,0.5107049600774537,0.13650638173796364,0.04856064279528325,0.010613705445787398,False,False,True,292,56,False,1.27,1,1,
14,0,133,0.14444597613925378,0.1352098009181391,0.8680039557059968,0.5321986161527068,0.16119455721588266,0.0,0.0,False,False,True,130,96,False,2.11,4,4,
15,401,1,1.0,1.0,1.0,0.4959752565917623,0.646775300225822,0.7912248772048749,1.4448312618765584,True,False,False,-1,0,False,0.0,0,0,
16,0,153,0.12685835839173845,0.24368090558819885,0.45008711489864056,0.2256684208567788,0.39982991467277645,0.0,0.0,False,False,True,119,97,False,1.45,0,0,
17,0,41,0.3699175707331926,0.4563442763353806,0.9158979939248506,0.5752772745599801,0.04613663406654887,0.0,0.0,False,False,True,129,30,False,1.69,1,1,
18,0,99,0.15070859198749736,0.19035016621923487,0.6808915883977709,0.38961189035962024,0.5338935386285149,0.0,0.0,False,False,True,151,106,False,1.5699999999999998,2,2,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.5532556783698692,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,31,0.3454016583326248,0.22318422109731145,0.9946677892686833,0.45411078704187074,0.0074695191442546854,0.0,0.0,False,False,True,218,16,False,1.33,0,0,
21,0,25,0.23293996152902494,0.48829591010230056,0.756297725598661,0.5037221367787685,0.177969743376046,0.0,0.0,False,False,True,67,29,False,2.05,1,1,
22,0,71,0.24362349633362632,0.3885080484789467,0.4515322389977296,0.2953625617741179,0.12784552676305294,0.0,0.0,False,False,True,72,53,False,2.23,2,2,
23,0,93,0.2900356071567391,0.5259786082321893,0.9241880843556984,0.532789332121883,0.2976372882859981,0.0,0.0,False,False,True,120,76,False,1.5699999999999998,1,1,
24,4,3,0.4877977954287559,0.3497955151158459,1.0,0.656149691210636,0.2893967330647487,0.3339895303020348,1.4474183329630468,False,False,False,-1,0,False,0.0,12,12,
25,0,16,0.6113550826345028,0.25808586582281207,0.9952617766777937,0.6813114488107157,0.23125775578660301,0.0,0.0,False,False,True,87,14,False,1.63,1,1,
26,2,0,0.4608989622497671,0.7319587135706203,0.9766996887185609,0.4643438001669711,0.10376608318119471,0.12674063162168905,0.06623798644661325,False,False,False,-1,0,False,0.0,13,13,
27,0,26,0.3232202561764114,0.402006193015147,0.9631430919226812,0.478799237494702,0.2516963039971823,0.0,0.0,False,False,True,91,20,False,1.51,1,1,
28,22,67,1.0,1.0,0.8747953167335336,0.4761611186324502,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,67,39,False,2.2,3,3,
29,291,69,1.0,1.0,0.9509075082247246,0.7930449976383815,0.8163245265886708,0.644237861084092,0.607482177856966,False,False,True,286,41,False,1.24,1,1,
30,0,21,0.31063729737341056,0.6613631267342592,0.9663527434903587,0.5232760737199809,0.06724255629469612,0.0,0.0,False,False,True,106,18,False,1.33,1,1,
31,2,5,0.575730860716498,0.03912854836368497,0.9467223485541187,0.528956119927906,0.3232156399697506,0.039786199058381704,0.0006511155217326447,False,False,False,-1,0,False,0.0,17,17,
32,0,95,0.44108836080936054,0.27474261914365516,0.9678844999533042,0.5555042440430656,0.0362184271182651,0.0,0.0,False,False,True,117,71,False,1.54,1,1,
33,0,54,0.011373093083270126,0.4390245143451513,0.9277127205760517,0.5189016438417812,0.24653804209546654,0.0,0.0,False,False,True,334,28,False,1.3599999999999999,1,1,
34,3,5,0.4244441072354279,0.5424516336785978,0.9159316842364342,0.5550045917961293,0.35618993565789203,0.18174751320503119,0.1949101163814612,False,False,False,-1,0,False,0.0,15,15,
35,1,19,0.38034930512862347,0.31637977470553363,0.8308440270711722,0.8341050914385523,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,70,21,False,1.66,1,1,
36,46,22,1.0,1.0,0.6371117302725022,0.567838116654743,0.570947239361602,0.2510645668743244,0.007920096672935277,False,False,True,70,29,False,1.72,2,2,
37,0,28,0.10790850286939123,0.5910403263327725,0.6446024125581352,0.47002310518742724,0.03779423277410881,0.0,0.0,False,False,True,58,28,False,1.5699999999999998,2,2,
38,1,98,0.35979554963362004,0.33689073819477444,0.7296499716587331,0.46293618791131336,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,True,295,94,False,1.27,1,1,
39,332,0,1.0,1.0,1.0,0.575878430249456,0.3828033659590434,0.5857128853531385,0.5422636279069319,True,False,False,-1,0,False,0.0,2,2,
40,1,25,0.5577110511363176,0.27464328841010405,0.9179846927932548,0.6972779164849198,0.3486053139697958,0.021667081998561107,0.0004104546851523825,False,False,True,108,13,False,1.69,1,1,
41,337,24,1.0,1.0,0.9660616108396874,0.4735312551883201,0.6483785020068212,0.8834707129415926,1.7948184813036607,True,False,False,-1,0,False,1.15,1,1,
42,0,25,0.66816930319223,0.23835225690578526,0.9072800644125903,0.6117693719800227,0.26067007466874403,0.0,0.0,False,False,True,90,19,False,1.51,1,1,
43,466,0,1.0,1.0,0.9763285479814702,0.515092015239046,0.6499602418256862,1.2298972430714525,12.100543535342434,True,False,False,-1,0,False,0.0,0,0,
44,1,0,0.39158451350856077,0.18920657987209127,1.0,0.512902202342496,0.09621792699456068,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,8,8,
45,0,85,0.4174072734907442,0.40856740655674567,0.9372189314024794,0.7952332641693793,0.10198169866077128,0.0,0.0,False,False,True,111,69,False,1.6,0,0,
46,0,27,0.3318288822418398,0.6265030622494859,0.7773764595940228,0.5712210771706316,0.09822163533177197,0.0,0.0,False,False,True,94,24,False,1.3599999999999999,1,1,
47,0,2,0.3068906571973972,0.21033184311660902,1.0,0.49908997633513946,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,0,190,0.1583751751791409,0.5658998345009726,0.6604980719084779,0.13115290014926237,0.18387940903089517,0.0,0.0,False,False,True,139,118,False,1.63,1,1,
49,0,84,0.5135381942488517,0.5989410055927935,0.4639259742633509,0.8284111806033918,0.42298886710348105,0.0,0.0,False,False,True,88,51,False,1.63,1,1,
50,0,93,0.6323929824816458,0.4253270903688388,0.9691423819429821,0.8224334731065832,0.07581073649294455,0.0,0.0,False,False,True,138,54,False,1.51,1,1,
51,0,60,0.5379535129973292,0.16720348673282284,0.674017486593436,0.35479447719320484,0.10234487285116056,0.0,0.0,False,False,True,103,65,False,1.78,3,3,
52,1,3,0.2545913725297798,0.4702765800567116,0.9379126549760415,0.4847200840868343,0.1542609483676965,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,3,3,
53,1,1,0.23460109719258385,0.06375441613861461,0.9946745512636139,0.49651984691365575,0.06744608047778494,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
54,0,78,0.4211079858990835,0.18933024118914168,0.9681713039335945,0.7439734118015391,0.17324298212178932,0.0,0.0,False,False,True,117,73,False,1.48,0,0,
55,0,75,0.4559328069204738,0.13682131189208765,0.9933188762712902,0.7076622109339213,0.3390344194248012,0.0,0.0,False,False,True,155,88,False,1.51,1,1,
56,204,1,1.0,1.0,1.0,0.4964846265415744,0.5380202098948861,0.408269175800955,0.12134572103135458,True,False,False,-1,0,False,0.0,0,0,
57,0,27,0.20388900039699315,0.1362585735517998,0.9908163943848188,0.5385510838394693,0.03949824542975393,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,0,31,0.13529206858643952,0.24116040582035445,0.9904948183671962,0.24178985363110286,0.03367084353724019,0.0,0.0,False,False,True,149,14,False,1.33,1,1,
59,485,0,1.0,1.0,1.0,0.45143306611100104,0.5398120748821053,0.9242392980783415,3.971323064734216,True,False,False,-1,0,False,0.0,2,2,
