agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1076,0.04762710522519003,0.43563051772120304,0.8569967508411869,0.598172183861114,0.01919518586770315,0.0,0.0,False,False,False,-1,427,True,3.61,87,87,
1,0,128,0.3556166692113528,0.2564378854273161,0.9715103798004571,0.5877684905181276,0.15520348538437403,0.0,0.0,False,False,False,-1,5,False,1.33,11,11,
2,0,406,0.33859701616030957,0.3059708409082424,0.7192318597122893,0.47808909141719325,0.04908101627920087,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
3,0,399,0.12358538905470752,0.2907180405479511,0.5414343651216516,0.48009289242955205,0.19448344042234383,0.0,0.0,False,False,False,-1,412,True,2.2,40,40,
4,0,208,0.317161561662306,0.46565376918248014,0.8344076701141763,0.625154445115268,0.4585702117956559,0.0,0.0,False,False,False,-1,323,True,2.17,39,39,
5,0,556,0.46391758165715075,0.20344931828471902,0.08484330775282561,0.49283979847190434,0.06879954308785281,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
6,0,149,0.21170652016080505,0.4208619356368691,0.926186666729574,0.5539358905034472,0.31133959064214245,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
7,0,1015,0.22376297151398566,0.47833285462704955,0.6863040110085159,0.5300146362610568,0.23613898943326597,0.0,0.0,False,False,False,-1,431,True,3.76,92,92,
8,0,355,0.12539225293576775,0.7151857249980332,0.7907443532800563,0.5809888569028179,0.21951999799014615,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
9,0,48,0.43059905913350244,0.5689752725460876,0.4916543339609535,0.582992327577769,0.18139395409634562,0.0,0.0,False,False,True,42,19,False,3.04,7,7,
10,0,322,0.11792221056829612,0.2249840963349132,0.7256111406687046,0.537450989696467,0.18863170481212962,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
11,0,757,0.7650681549814089,0.4517089283300494,0.8720365196983714,0.5400060744147669,0.25173755720562924,0.0,0.0,False,False,False,-1,436,True,2.11,37,37,
12,0,446,0.005520497137480484,0.2124034313875062,0.7756053375766282,0.5932699581253555,0.14318290152806573,0.0,0.0,False,False,False,-1,404,True,1.96,32,32,
13,3,108,0.4677177545440162,0.29902476796290645,0.900557588271463,0.5736932850363277,0.24542575349610776,0.21060835693736818,0.21074986258053968,False,False,False,-1,9,True,2.26,42,42,
14,1,4,0.5091235483277856,0.12500966085826265,0.977226318419125,0.5716181051071205,0.20597546586578813,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,23,23,
15,1,215,0.43145167415424157,0.07322080182272418,0.7112389634415524,0.461472544822182,0.1459439386167517,0.017819707701779628,0.0001866732846693645,False,False,False,-1,365,True,1.93,31,31,
16,0,431,0.2907815821011053,0.5710215721433943,0.27937778358589227,0.5795330756672828,0.3042157308845615,0.0,0.0,False,False,False,-1,430,True,1.51,17,17,
17,0,797,0.21759404958975986,0.6064137871173062,0.964600756436504,0.5664761399216923,0.28966519800625756,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
18,0,582,0.536124861640112,0.38132645221856865,0.9036359273222195,0.5896477011686636,0.10606455267600312,0.0,0.0,False,False,False,-1,420,True,1.81,27,27,
19,0,22,0.220054051369668,0.43192066639084453,0.5508123516229132,0.7632808337249541,0.08795309152480822,0.0,0.0,False,False,True,56,16,False,1.69,2,2,
20,0,288,0.4488479484791337,0.6189854517517546,0.9394568824246503,0.5029479563791666,0.004079218939620518,0.0,0.0,False,False,False,-1,392,True,2.05,35,35,
21,2,0,0.2549160701512015,0.25962570422512804,0.9601353725243306,0.5782697892981324,0.3012989779580922,0.1044434275329501,0.028453853143039855,False,False,False,-1,0,False,0.0,26,26,
22,0,1284,0.2512138382317805,0.3138505917051241,0.0036286803825953534,0.3290802302097981,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
23,1,3,0.6641723317269042,0.09359375617730618,1.0,0.49264410815013143,0.020546892166082992,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,16,16,
24,0,106,0.10552818687251947,0.29386277014206375,0.981974215147328,0.5129926591919554,0.23761478565420097,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
25,0,16,0.5002600740926748,0.42341528253752125,0.47235786592023354,0.4072061162386891,0.14269030295408477,0.0,0.0,False,False,True,33,12,False,1.9,3,3,
26,1,0,0.3514907558625592,0.19005054081160838,1.0,0.5685041626197529,0.3108241751092336,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,19,19,
27,7,2,0.48901310783120433,0.38133892152140514,0.9366745462806911,0.48100182262309293,0.1452231731953347,0.37342106869059616,0.7977702807798193,False,False,False,-1,0,False,0.0,19,19,
28,0,189,0.6970849696604218,0.1523388883442752,0.8613285148240619,0.5100192617152505,0.04865322133869104,0.0,0.0,False,False,False,-1,224,True,1.9,30,30,
29,0,382,0.12075908607386363,0.46518588721760407,0.7191764833264043,0.6247297319519867,0.39249083279209274,0.0,0.0,False,False,False,-1,412,True,1.6,20,20,
30,0,119,0.25488551872556303,0.5433070997262665,1.0,0.5481354274881713,0.05424059054474342,0.0,0.0,False,False,False,-1,14,True,1.54,18,18,
31,3,87,0.6225761010123095,0.15030920571960882,1.0,0.6081519377326161,0.09086703549815597,0.11167841944941997,0.025694093105023477,False,False,False,-1,0,False,1.66,22,22,
32,0,0,0.2755608356336474,0.5800152646984692,1.0,0.5344231356591247,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
33,4,47,0.46741412895605994,0.36297849149113787,1.0,0.5374741040252949,0.21829757829386695,0.14577777145420545,0.0170587105521907,False,False,False,-1,0,False,0.0,16,16,
34,0,470,0.6866818040547576,0.26408042521580566,0.8590879127318377,0.5457886883429112,0.044516300112699095,0.0,0.0,False,False,False,-1,397,True,2.05,35,35,
35,0,126,0.21498194503744067,0.29395935217136826,1.0,0.561423188171858,0.15575781126462004,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
36,1,3,0.17966271801501252,0.38107392579511856,1.0,0.6353078950090489,0.13748875373089742,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,15,15,
37,2,12,0.18804324998278205,0.559656196524933,0.4863550946942015,0.35464962211920437,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,True,33,12,False,1.54,2,2,
38,0,178,0.26360691968326627,0.35858012472302964,0.9320595619881655,0.6059603886158852,0.3384070814595494,0.0,0.0,False,False,False,-1,58,True,1.69,23,23,
39,0,2,0.19461950953250365,0.13688094845470852,1.0,0.6028894705186127,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
40,1,69,0.24313010148851624,0.4767105174974291,0.7201627261115744,0.34433362287442254,0.2221177610557873,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,1.54,18,18,
41,3,1,0.2797501890735566,0.6520640724901113,1.0,0.509214572602376,0.11194443469982426,0.09041275514099319,0.009023932768388879,False,False,False,-1,0,False,0.0,26,26,
42,1,2,0.07640503960728276,0.47135608950385977,0.9555028186707927,0.5157889153497419,0.40414406177341705,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,10,10,
43,0,160,0.2765612660549792,0.25390644244857885,0.9165080371286257,0.4469629606839222,0.16600683293279891,0.0,0.0,False,False,False,-1,9,True,1.33,11,11,
44,0,68,0.3073287280971601,0.26039590137635055,0.9231141731641246,0.5619176352809574,0.18815627745541694,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,1,2,0.2442790765580872,0.30859454641283285,0.9600968059261266,0.5181590305449413,0.09120860369927013,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,21,21,
46,0,3,0.1701525525673334,0.5255830833487971,1.0,0.5500351099342439,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,0,302,0.44803152003756347,0.2937748086120312,0.9071609015940783,0.4825894154418588,0.05900881861435373,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
48,0,0,0.47101796182861333,0.16687773075807485,1.0,0.4698922597383635,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,0,283,0.43062681088285676,0.5280592719558833,0.06413772112664703,0.6066234111646654,0.14704048664378827,0.0,0.0,False,False,False,-1,409,True,1.72,24,24,
50,2,0,0.42176020477387627,0.39925480582994477,0.9677859709209955,0.5963011552479571,0.46157991513280283,0.07454366204733565,0.015951167021774484,False,False,False,-1,0,False,0.0,15,15,
51,0,0,0.13747306846042512,0.4008780401001696,0.9845999598238188,0.5512723242730738,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,3,0,0.21019600785811443,0.30162083165438786,0.9950291197875194,0.4539458099997632,0.19901860356975346,0.19620511992311046,0.9811350955459089,False,False,False,-1,0,False,0.0,10,10,
53,0,0,0.24997719937556706,0.41112327459137216,0.9802230994549476,0.5318017001516868,0.09165402193842058,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,2,2,0.3125732126986572,0.3055587485629076,1.0,0.5631997814148841,0.08836628998445904,0.07297059151033937,0.01646530297604632,False,False,False,-1,0,False,0.0,13,13,
55,0,329,0.6105359507559265,0.38469297651177353,0.31328757539219076,0.49419916755882815,0.18104477505599814,0.0,0.0,False,False,False,-1,412,True,1.66,22,22,
56,0,251,0.2006193030537225,0.19017067340965155,0.11709686999916508,0.6285639204471066,0.0699146828265916,0.0,0.0,False,False,False,-1,394,True,1.24,8,8,
57,0,32,0.3451457969236678,0.11325632140954002,0.774874350891606,0.24840678811932032,0.14568088457491998,0.0,0.0,False,False,True,99,32,False,1.45,1,1,
58,0,30,0.16994882858664745,0.46491601665586796,0.7807574499994517,0.365188315948726,0.41571602843788674,0.0,0.0,False,False,True,49,21,False,1.3900000000000001,1,1,
59,3,1,0.5625599117627845,0.17760082603189098,0.9149361788598566,0.588610222379699,0.18322763202761003,0.24746962977926976,0.7660493261202651,False,False,False,-1,0,False,0.0,16,16,
60,1098,0,1.0,1.0,0.9681315036277705,0.4532005598063644,0.6801859963946679,2.0,117.81467553368044,True,False,False,-1,0,False,0.0,7,7,
61,2,1,0.4343278977715087,0.4038731681853518,1.0,0.5511711421627846,0.19474430043200072,0.21699024484186594,0.9361297832416424,False,False,False,-1,0,False,0.0,10,10,
62,1,2,0.28343848953044515,0.500925315717686,1.0,0.5397017942131547,0.280365653369472,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,18,18,
63,0,109,0.1488470567069709,0.25482061532437783,1.0,0.5236501409160187,0.21734059280015985,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
64,0,0,0.15252006169285634,0.3949715355305831,0.9894925811847226,0.5641263954513502,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,130,0.776001176749279,0.11091055754786437,0.7042425913671693,0.4957359271892717,0.032021727900065654,0.019797752029360755,0.00028532155336522067,False,False,False,-1,69,True,1.42,14,14,
