agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,629,0.41218607296515647,0.19453895957067455,0.5118780216968406,0.43448370633226113,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,2.95,65,65,
1,4,1,0.36181976780239145,0.2741468872719376,0.9995363189899643,0.5301195041109671,0.30436461367028206,0.14958424660682984,0.020739162679505246,False,False,False,-1,0,False,0.0,11,11,
2,1,400,0.45938170467865747,0.6981892350309508,0.8992160977833553,0.5501212818948785,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,423,True,2.38,46,46,
3,756,204,1.0,1.0,0.9960470989148748,0.5629643540720265,0.2835427245967108,2.0,92.26572953574076,True,False,False,-1,0,False,0.0,34,34,
4,0,539,0.4058295064353335,0.17587876043563733,0.6548897535997558,0.45081955241980054,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,1,212,0.5344151673911038,0.13495744641523502,0.4559118936711377,0.5527247260887418,0.2580170779720817,0.019211194316343896,0.00025274992414486185,False,False,False,-1,370,True,1.6,20,20,
6,0,538,0.03178380536034513,0.387515698703995,0.9743583633277182,0.47686403842319747,0.1831643049904987,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
7,5,26,0.43881801764585854,0.7216578277410114,1.0,0.5023959545415403,0.293982239355981,0.3774527340331113,0.8568566588788603,False,False,False,-1,0,False,0.0,66,66,
8,1,252,0.5770706311540957,0.6635899913495584,0.9660054487123639,0.4894185711680073,0.1851390863898695,0.023358998335362365,0.0005557431033632705,False,False,False,-1,376,True,2.41,47,47,
9,1,143,0.29289109332164137,0.48915818748188655,0.8301476649089196,0.49547479622546203,0.1158557481936508,0.025436762968241218,0.0007834851965077539,False,False,False,-1,212,True,2.65,55,55,
10,0,67,0.31578992141354073,0.5498899257597234,1.0,0.5356590372745992,0.24792964577312226,0.0,0.0,False,False,False,-1,4,False,0.0,41,41,
11,0,4,0.39621419046376266,0.25046269489966144,0.9968263244975558,0.491532583485876,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,0,101,0.5017108606483921,0.6175405421725024,1.0,0.5504367514244568,0.2213211106491711,0.0,0.0,False,False,False,-1,5,False,1.96,32,32,
13,0,230,0.03202018382665988,0.2242544108535122,0.46853932653503366,0.5837104182597157,0.0681798084141262,0.0,0.0,False,False,False,-1,413,True,2.11,37,37,
14,1,394,0.6742896977592333,0.407444639777638,0.7919141754757453,0.40472440030505413,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,414,True,2.44,48,48,
15,1,106,0.4743516492231148,0.2873731280356876,0.8064159160044626,0.4099816021174984,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,94,62,False,2.5,5,5,
16,0,601,0.2746098586674238,0.691583345349315,0.603305421807657,0.43860191675512183,0.3922628380929839,0.0,0.0,False,False,False,-1,408,True,2.02,34,34,
17,0,1048,0.37391461544976523,0.16759144665423203,0.6384524690735355,0.49404909289642557,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
18,0,657,0.287887506300825,0.21776479886789216,0.12615676930917558,0.5319519587094984,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
19,0,22,0.2441224497612381,0.7995107026327021,0.7897850820194292,0.5621002166674919,0.08113240843902353,0.0,0.0,False,False,True,39,20,False,1.81,2,2,
20,0,630,0.3819064119215966,0.22396402075707894,0.45231702129111595,0.5443071596726325,0.25708717090278377,0.0,0.0,False,False,False,-1,422,True,1.96,32,32,
21,0,40,0.2644786701000766,0.37225150679339253,0.5308872638939868,0.5145026331158313,0.3647179717914033,0.0,0.0,False,False,True,89,45,False,1.54,2,2,
22,796,304,1.0,1.0,0.9319544931448622,0.5863932339775849,0.5628407346715281,2.0,88.50508373356028,True,False,False,-1,0,False,0.0,40,40,
23,0,14,0.11500243925612871,0.46370720291057604,0.9475490407545484,0.3983293328473046,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,1,0,0.16951817818467194,0.21190928374292928,1.0,0.45126463996964633,0.21122765584298409,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,9,9,
25,0,567,0.4827400698364912,0.18523965253817,0.5368276420479179,0.5061993686819068,0.3228308158729842,0.0,0.0,False,False,False,-1,416,True,1.48,16,16,
26,0,16,0.08394094174283165,0.04229929125167567,0.9778774710240409,0.5691489359891784,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,56,0.14021558147473556,0.18574641254737115,1.0,0.5836521157181102,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
28,0,41,0.360641442295274,0.5101619422060988,0.4463110885271005,0.16170738277364646,0.02641647201746391,0.0,0.0,False,False,True,70,39,False,1.93,3,3,
29,0,41,0.326118551736167,0.5828350138839279,0.32454050297822834,0.6183872839530932,0.38427611461343664,0.0,0.0,False,False,True,62,38,False,1.69,2,2,
30,1,148,0.45008350663293956,0.46472518188371303,0.9693090064090486,0.48613124452574186,0.21421076371496833,0.13101301440380797,0.5795675264796523,False,False,False,-1,25,True,1.66,22,22,
31,0,91,0.15537241330771576,0.485505588022491,0.9907554056343195,0.39762925447012704,0.09925629404018044,0.0,0.0,False,False,False,-1,13,True,1.54,18,18,
32,0,590,0.2535212858536978,0.4351680510942342,0.7271993501898858,0.6332905032785321,0.1590845029462166,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
33,2,52,0.4407735954449453,0.3895842800131589,0.9975088872005067,0.5016946367566184,0.1727873812626016,0.15720251943355046,0.7848364131746695,False,False,False,-1,0,False,0.0,14,14,
34,0,1011,0.16991209472355417,0.188792260903852,0.777394382338469,0.5283532367235279,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
35,1,1,0.11139806757010526,0.16555910392147463,1.0,0.4642167841210089,0.4110494380811688,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,14,14,
