agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.1979350966490601,0.5143752780354323,0.9909942202704921,0.6768018224820785,0.030728088929549757,0.0,0.0,False,False,True,142,46,False,2.23,4,4,
1,0,27,0.09651380814925849,0.2609422925087068,0.6688116696802651,0.3692290688083592,0.16938487176015168,0.0,0.0,False,False,True,95,20,False,1.72,2,2,
2,5,0,0.5932127576699069,0.43162859743694226,0.9966747586616725,0.460395835206463,0.3876085116983586,0.41037888651477644,1.367714733185047,False,False,False,-1,0,False,0.0,6,6,
3,1,5,0.6469427609683079,0.41972750400102654,1.0,0.44811396477606746,0.20618258805674217,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,1,1,
4,0,93,0.2915664653461166,0.22553386579722062,0.9546509308217159,0.4282596005074972,0.3799179332968337,0.0,0.0,False,False,True,321,75,False,1.3900000000000001,1,1,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.4078410093642809,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,35,0.08704055337470402,0.3339927407987395,0.39675836526110664,0.18756776090336827,0.1243281524258981,0.0,0.0,False,False,True,76,41,False,2.1399999999999997,2,2,
7,0,136,0.42321518391356727,0.29774279647107765,0.7892094668538221,0.42168897532241356,0.29613350157733903,0.0,0.0,False,False,True,118,79,False,2.56,3,3,
8,0,54,0.2270689051306812,0.18767247256619674,0.9732003637941036,0.6294809140741164,0.29006862226135605,0.0,0.0,False,False,True,164,28,False,2.59,3,3,
9,0,109,0.3653165622576364,0.16781704990039598,0.4310827234305039,0.3169832738671273,0.10959758154034162,0.0,0.0,False,False,True,80,53,False,2.65,3,3,
10,0,51,0.1583357214347596,0.6562147795144988,0.974570101371544,0.6411927780075841,0.15920713035002562,0.0,0.0,False,False,True,186,61,False,1.66,2,2,
11,0,200,0.3342222345779812,0.48525845287796,0.27208626311811057,0.47508855838543856,0.21947024405620347,0.0,0.0,False,False,True,150,117,False,1.96,3,3,
12,0,29,0.3834724456565862,0.485205023439409,0.9041212501994601,0.31183117697682733,0.34506715989314096,0.0,0.0,False,False,True,136,30,False,1.66,2,2,
13,0,76,0.08153080421496732,0.23590230827237024,0.8767215870871866,0.7424188939267211,0.44441964085528785,0.0,0.0,False,False,True,98,54,False,2.1399999999999997,2,2,
14,0,64,0.2959813235377368,0.19173552982907835,0.7566865503516031,0.5200626816768251,0.12657512847880864,0.0,0.0,False,False,True,176,100,False,1.78,3,3,
15,0,99,0.3754654036796928,0.07646798657490823,0.9807570896074247,0.5359649970189895,0.3164282255593324,0.0,0.0,False,False,True,195,130,False,1.66,2,2,
16,722,192,1.0,1.0,0.9773254578278099,0.4915921121709748,0.5891463091355744,1.99,89.6784396582168,True,False,False,-1,0,False,0.0,18,18,
17,0,17,0.5599089223277963,0.33050356226531874,0.9032218995675538,0.5501253978409009,0.3116971841144451,0.0,0.0,False,False,True,71,13,False,1.63,1,1,
18,0,52,0.1320998531037676,0.5276009947568409,0.5185192996935506,0.3483110570771126,0.37808819719219544,0.0,0.0,False,False,True,102,59,False,1.8399999999999999,2,2,
19,0,89,0.09301200487239497,0.618000628973136,1.0,0.4800414932076682,0.08841189340332324,0.0,0.0,False,False,True,336,65,False,1.5699999999999998,2,2,
20,0,25,0.6348973459278409,0.4873907765236657,0.663700148848782,0.7297988998066816,0.3186588372165311,0.0,0.0,False,False,True,100,13,False,2.2,3,3,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.4140133737720255,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,22,0.40703343070455716,0.20963647794060797,0.508560565553337,0.5670610453797295,0.10189807807239777,0.0,0.0,False,False,True,65,20,False,1.51,1,1,
23,0,35,0.5099938059541215,0.4697233827691971,0.9486025436202105,0.6790998645184806,0.2238835841529741,0.0,0.0,False,False,True,74,39,False,1.69,2,2,
24,289,4,1.0,1.0,0.8963545612907088,0.5245636117321031,0.2898487460647856,2.0,69.45213237786099,True,False,False,-1,0,False,0.0,8,8,
25,0,41,0.1463021530782578,0.5959856752508077,1.0,0.4416962560179842,0.35086876633376857,0.0,0.0,False,False,False,-1,2,False,1.21,7,7,
26,0,37,0.2875218785534452,0.06550314126386349,0.9621391362447396,0.7604132093479864,0.05737020995550821,0.0,0.0,False,False,True,107,35,False,1.75,2,2,
27,1,1,0.7393946909083262,0.09165447293612479,1.0,0.5165445273260334,0.12936687386016985,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,15,15,
28,0,33,0.15322440325748493,0.6650624461504981,0.9153831395548044,0.46321609007326325,0.06108141198895511,0.0,0.0,False,False,True,91,38,False,1.66,1,1,
29,0,56,0.5168756238144434,0.40569555274338825,1.0,0.7048423537623519,0.31013650847402596,0.0,0.0,False,False,True,120,52,False,1.5699999999999998,2,2,
30,0,34,0.18993448176780273,0.4284491043722211,0.9583515077271708,0.8591903349486363,0.34822120369187165,0.0,0.0,False,False,True,115,37,False,1.3599999999999999,1,1,
31,0,36,0.511658393794516,0.158133718790678,0.41185556407730844,0.3451652903604556,0.39113099299243703,0.0,0.0,False,False,True,56,27,False,1.96,2,2,
32,0,30,0.22660132889655754,0.26160338024959096,0.6196368833591842,0.749082445398981,0.06290391707265948,0.0,0.0,False,False,True,54,19,False,2.05,2,2,
