agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.13420425753504733,0.13915142877184342,0.24149997954172758,0.398850568894892,0.17376518441024344,0.0,0.0,False,False,True,22,9,False,1.687,1,1,
1,0,2,0.3455163398477473,0.41519805880861715,0.8494879567669112,0.054435171826176694,0.39857748071031857,0.0,0.0,False,False,True,51,8,False,0.9099999999999999,1,1,
2,0,6,0.40245208678287353,0.49691564584495324,0.5099101493285845,0.6077392860019385,0.21023107689701664,0.0,0.0,False,False,True,29,11,False,1.0779999999999998,1,1,
3,0,16,0.2049445264889669,0.23935074652043226,0.5304103744096882,0.5890096840931066,0.29544496537071885,0.0,0.0,False,False,True,27,17,False,1.561,2,2,
4,0,8,0.22345403920466753,0.286766157451664,0.44440092336323167,0.15521812631610235,0.12485171499156254,0.0,0.0,False,False,True,26,12,False,1.1829999999999998,1,1,
5,0,11,0.2708493274570815,0.2150718029669583,0.6221740347571871,0.37118697253781535,0.2119910802564867,0.0,0.0,False,False,True,32,12,False,1.4979999999999998,0,0,
6,0,1,0.585331626788308,0.4818545685298649,0.7775603636204312,0.5611313252005246,0.11681877316935246,0.0,0.0,False,False,True,62,10,False,0.868,0,0,
7,0,6,0.328294685413298,0.22234391605516438,0.9061373125349671,0.33275566292179426,0.30426476128855434,0.0,0.0,False,False,True,73,8,False,1.0779999999999998,1,1,
8,24,8,1.0,0.9667979824001328,0.5046688328199492,0.3738225685604114,0.5660027236171714,0.2271156384201214,0.0034460960129658732,False,False,True,23,8,False,2.191,3,3,
9,0,28,0.07489144267848591,0.3780155248151774,0.20655418061196082,0.5284500080656462,0.15980220609339293,0.0,0.0,False,False,True,23,13,False,2.2329999999999997,1,1,
10,0,18,0.28684902744963275,0.4128306098053427,0.5214029695584742,0.24009251273668075,0.1304064605109424,0.0,0.0,False,False,True,30,12,False,1.267,3,3,
