agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,12,6,0.7359550591650514,0.7333114037603224,0.3318124187182786,0.5904123385190284,0.7122356911081807,0.20491565443863616,0.0019052237222055668,False,False,True,37,15,False,1.666,4,4,
1,0,7,0.23669116659139686,0.23213347015469804,0.5554963905897208,0.7137839295100451,0.22183436490818695,0.0,0.0,False,False,True,34,8,False,1.393,1,1,
2,0,1,0.3783966117053127,0.5802773064233636,0.8148343238044522,0.6886614468412177,0.039277364933107836,0.0,0.0,False,False,True,74,8,False,0.763,0,0,
3,0,5,0.1620813949117586,0.6558372069408155,0.455034338177865,0.3171370254164248,0.11899088305323259,0.0,0.0,False,False,True,31,10,False,1.267,0,0,
4,0,30,0.22356512643987828,0.4867761536280637,0.5721283027219826,0.37853688678310404,0.11845840219475069,0.0,0.0,False,False,True,74,33,False,1.351,3,3,
5,0,2,0.11403300998272614,0.38523926440165235,0.8341894338964607,0.86879361424635,0.07841637630439091,0.0,0.0,False,False,True,36,12,False,0.868,1,1,
6,0,7,0.6553162699461416,0.1885017725836977,0.4053341087870672,0.6562661447185455,0.2570274784638237,0.0,0.0,False,False,True,55,17,False,1.3719999999999999,2,2,
7,0,9,0.25947211174945284,0.3482764749059939,0.5477000574992996,0.6596781373804648,0.2230665571301356,0.0,0.0,False,False,True,51,13,False,1.8759999999999997,2,2,
8,0,30,0.12803218488972765,0.36784984107866353,0.9762072678563487,0.4180987319996133,0.1400798836448442,0.0,0.0,False,False,True,132,29,False,0.9939999999999999,1,1,
9,0,11,0.5046662564269311,0.41716427863651695,0.7555823439385376,0.7234570477906405,0.4162892539642223,0.0,0.0,False,False,True,38,17,False,1.4769999999999999,1,1,
10,0,9,0.5167395476241242,0.3603644057697559,0.9784728966437445,0.6298592383468602,0.4309257177098898,0.0,0.0,False,False,True,86,14,False,1.0989999999999998,2,2,
11,0,17,0.30150167049343374,0.24196493509145242,0.5380780718285724,0.41235155007601454,0.2919035500457374,0.0,0.0,False,False,True,62,19,False,1.1829999999999998,2,2,
12,30,1,1.0,1.0,0.22149763518607196,0.5639656558106393,0.5482325792056085,0.23171530289542497,0.004272832905782291,False,False,True,32,17,False,1.6239999999999999,1,1,
13,4,8,0.27302169314224406,0.6361562486955593,0.37521822853604336,0.5041253394031238,0.7888423204223873,0.06472543417124614,0.0005064886323099988,False,False,True,16,8,False,1.7710000000000001,1,1,
14,0,1,0.5471171279962236,0.09102337350895624,0.9742977601657675,0.4763514855702322,0.3478398871330985,0.0,0.0,False,False,True,64,8,False,1.015,1,1,
15,0,9,0.2346507095042296,0.17868557698801205,0.5581530804022454,0.6735071098212194,0.29664054964515885,0.0,0.0,False,False,True,41,14,False,1.3719999999999999,2,2,
16,0,7,0.10718293582458228,0.25526858160584864,0.5024246372411749,0.4749192759306769,0.06721825630548331,0.0,0.0,False,False,True,24,10,False,1.1409999999999998,2,2,
17,1,9,0.4844097186735651,0.44296151564886477,0.497854610244643,0.41801149387692793,0.12961875030966777,0.017641956117454373,0.00017928102259645766,False,False,True,36,16,False,0.9519999999999998,1,1,
18,1,4,0.17099992645448733,0.2124113584071542,0.9606659961127475,0.40505719165495374,0.3913946453537983,0.02232862306964447,0.0004633495687483912,False,False,True,440,9,False,0.763,0,0,
19,21,3,1.0,0.960259330409245,0.519495296727738,0.3578656336645687,0.5265841728935181,0.22485015992688068,0.0027660850849877245,False,False,True,18,8,False,1.204,0,0,
20,0,6,0.19797706434060627,0.20552416875720153,0.6845358106307436,0.5943590451586559,0.48498204889106206,0.0,0.0,False,False,True,46,15,False,1.267,2,2,
21,0,0,0.45830003944965153,0.251376878412787,0.9850340228126573,0.6203545635567862,0.4603726043975789,0.0,0.0,False,False,True,96,8,False,1.0989999999999998,2,2,
22,0,7,0.45461617394143955,0.4626332156985156,0.34897049698008,0.3282723243385635,0.151015408743377,0.0,0.0,False,False,True,35,13,False,1.351,3,3,
23,0,15,0.4174440143243964,0.5608412021736885,0.9458876375834477,0.10498274870428687,0.2827447098974872,0.0,0.0,False,False,True,127,9,False,1.057,2,2,
24,31,3,1.0,0.9209548722841748,1.0,0.5121922366531734,0.44566737233960363,0.408269175800955,0.0375302654154453,True,False,False,-1,0,False,0.973,2,2,
25,0,4,0.3387614724452966,0.18434436925536538,0.630270098331334,0.32133083148414443,0.05286611491757641,0.0,0.0,False,False,True,47,11,False,0.973,0,0,
26,2,1,0.44894014449690184,0.06,0.9978086369008453,0.5173210836367076,0.6393055343778383,0.040804437138258105,0.0006441813115487528,False,False,True,69,8,False,0.9099999999999999,0,0,
27,0,6,0.02268510779286427,0.36262626353004096,0.9887149135663071,0.39093082882477753,0.25044360551231093,0.0,0.0,False,False,True,132,8,False,0.868,1,1,
28,0,4,0.5540491879465995,0.17824900038518973,0.8981129121098099,0.7846508787557478,0.16182782309749913,0.0,0.0,False,False,True,101,8,False,0.973,0,0,
29,0,9,0.3326483111405721,0.12098169305027376,0.7343771668535434,0.566604331951553,0.3831851188943747,0.0,0.0,False,False,True,62,13,False,1.0989999999999998,0,0,
