agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5221685228486519,0.7007153586179105,0.18839733192496366,0.0,0.0,False,False,True,45,29,False,1.8759999999999997,2,2,
1,0,1,0.5913707814370935,0.17454459467355904,1.0,0.45087501553244974,0.0939022242358626,0.0,0.0,False,False,True,60,8,False,0.826,0,0,
2,27,0,1.0,1.0,0.8929435166771322,0.4467104220142316,0.4659998229699061,0.27202958092172097,0.007797919370219804,False,False,True,59,12,False,0.9099999999999999,1,1,
3,1,22,0.5344289560329489,0.303723218584977,0.08031285525314269,0.3053281890147117,0.38912013630467546,0.017033672881509084,0.00015563843334256703,False,False,True,45,30,False,1.7919999999999998,2,2,
4,0,15,0.33010476411428663,0.46168855842231016,0.9985074714888688,0.5248568245873495,0.23750514170068424,0.0,0.0,False,False,True,36,21,False,1.666,2,2,
5,0,13,0.4601979341869586,0.1656514305662253,0.9354034605177249,0.39114565054538036,0.04141355846203017,0.0,0.0,False,False,True,47,13,False,1.2879999999999998,3,3,
6,0,1,0.4276159076967772,0.39824014896695764,0.5813617651416977,0.4753958752869602,0.04093472205122969,0.0,0.0,False,False,True,40,8,False,1.1199999999999999,0,0,
7,13,11,0.7952741135397423,1.0,0.5470280486857313,0.5635915445082975,0.44290907292831805,0.21470568119356775,0.0017944745745893274,False,False,True,30,17,False,1.687,1,1,
8,0,16,0.3469551688344406,0.273723833245201,0.6206433188960664,0.21857652544546902,0.33524999349764933,0.0,0.0,False,False,True,53,23,False,1.8759999999999997,0,0,
9,0,6,0.15407567301380057,0.20742175585731348,0.8371499411159281,0.8467986204417107,0.09900828293405943,0.0,0.0,False,False,True,53,12,False,1.3299999999999998,2,2,
10,21,19,1.0,0.8077672307829187,0.368705912407767,0.4316256238590082,0.5375826566538349,0.2271156384201214,0.002883907400709531,False,False,True,40,29,False,1.4769999999999999,3,3,
11,0,3,0.13177942897290404,0.03379153587368701,0.9271495888277449,0.45736892495510184,0.19194493316218988,0.0,0.0,False,False,True,62,8,False,0.9099999999999999,0,0,
