agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,280,0.22205392919673786,0.3926803744508937,0.37032238002388235,0.6080434281188618,0.12164167082199323,0.0,0.0,False,False,False,-1,433,True,3.01,67,67,
1,3,0,0.4004944922517778,0.2688924038142777,1.0,0.5414542920985865,0.28608248905977873,0.16018626587471568,0.16921925981395305,False,False,False,-1,0,False,0.0,7,7,
2,0,247,0.27890690998884926,0.3318700783267452,0.02206376979147142,0.507488927554191,0.3215825650881294,0.0,0.0,False,False,False,-1,424,True,1.63,21,21,
3,0,417,0.13430722876686943,0.2789290195459199,0.45085703109569464,0.5678955030306441,0.4047552213703893,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
4,0,414,0.11546721687261581,0.16531999978818987,0.7998898410728663,0.36827602498715606,0.05234438734922588,0.0,0.0,False,False,False,-1,428,True,2.44,48,48,
5,0,558,0.39029429444764635,0.24874140626775013,0.9129197991464285,0.5514595705687504,0.3931943029066412,0.0,0.0,False,False,False,-1,437,True,2.38,46,46,
6,1,114,0.48309071970584827,0.2103560365066857,0.9156240413595843,0.6049037965295778,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,False,-1,14,True,1.78,26,26,
7,34,424,1.0,1.0,0.10942628810621222,0.5789124778873633,0.5281365942570061,0.2510645668743244,0.006347894702400783,False,False,False,-1,420,True,2.8899999999999997,63,63,
8,1,625,0.8162206799378793,0.3401520613099076,0.15067430422624684,0.6432710314576734,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,False,-1,440,True,2.77,59,59,
9,0,809,0.3159918479162172,0.14825094569207053,0.6557074815217956,0.6725825717937671,0.5697231382322478,0.0,0.0,False,False,False,-1,439,True,2.95,65,65,
10,0,220,0.6082981174884973,0.16396148434332605,0.6137405914296874,0.6223295996813316,0.3347396598976803,0.0,0.0,False,False,False,-1,418,True,2.38,46,46,
11,0,959,0.48983027284524766,0.6759692225250779,0.3489066975338571,0.5400855134992346,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,0,68,0.3595224485505425,0.12484509307615868,0.974855788284087,0.4688262202298353,0.22303414059917226,0.0,0.0,False,False,False,-1,5,False,2.17,39,39,
13,0,75,0.29994885002600546,0.47869633262513966,1.0,0.5484973178474863,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
14,0,375,0.4140474030646944,0.12134262520411697,0.896122915358703,0.4735914842482899,0.30435077468858385,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
15,0,208,0.33031545884985625,0.37480703590498093,0.41948339086341657,0.5760830787573594,0.17179313652047468,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
16,0,35,0.02481581507802767,0.5167760415069372,1.0,0.51156548788762,0.3437885738847911,0.0,0.0,False,False,False,-1,3,False,1.99,33,33,
17,0,272,0.18894666359617676,0.42514573069977435,0.3548367962171286,0.563080733651806,0.45803117021271167,0.0,0.0,False,False,False,-1,417,True,1.75,25,25,
18,1016,129,1.0,1.0,1.0,0.5352256271087199,0.5038142007343721,2.0,120.23657777148351,True,False,False,-1,0,False,0.0,31,31,
19,0,573,0.5319800629500699,0.17897145012716098,0.8676589639303524,0.5341690435462664,0.41510245921553784,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
20,0,134,0.6157476487860507,0.26072214112182307,0.851646498636453,0.476675330971723,0.0903567086054191,0.0,0.0,False,False,False,-1,168,True,1.93,31,31,
21,0,121,0.36667694003659423,0.7230323169609629,0.7403266066235463,0.6752294778066996,0.24148253199926323,0.0,0.0,False,False,False,-1,142,True,1.81,27,27,
22,0,94,0.5265518043226496,0.14218792658009582,0.8580846684582336,0.4931706985306051,0.37381956585829074,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
23,1,5,0.1876585957409476,0.3635016913753373,1.0,0.5515967346194417,0.6397265078373374,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,17,17,
24,0,360,0.15668365321273736,0.7747321312479851,0.3115171908033587,0.47878812506432966,0.2378735547202289,0.0,0.0,False,False,False,-1,443,True,1.75,25,25,
25,0,328,0.4853661039263849,0.7060109521742329,0.6069009843824241,0.49985077318175436,0.4250924405134425,0.0,0.0,False,False,False,-1,418,True,2.17,39,39,
26,0,287,0.1825008407405648,0.2671916867630811,0.38880578585401115,0.5218901195355822,0.2075163850222745,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
27,2,53,0.22073642157161258,0.5408027538385773,0.8908032200615146,0.5350272958962198,0.6842965751920506,0.14056690361871402,0.47366855508147204,False,False,False,-1,24,True,1.66,22,22,
28,980,0,1.0,1.0,0.8516416305890879,0.536139787284968,0.6209327509741907,2.0,125.6380693415971,True,False,False,-1,0,False,0.0,15,15,
