agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.35821930405207086,0.613287481173586,0.35822040545995787,0.5617541117215265,0.22825611945373916,0.0,0.0,False,False,True,65,18,False,0.6419999999999999,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,0.6023779758738944,0.5108275733646759,0.5305106498107224,0.0,0.0,False,False,True,49,8,False,0.336,0,0,
2,1,0,0.3258432663732757,0.2368005204308521,1.0,0.7098739253512353,0.3740379646714272,0.024559719833835796,0.000680163504009205,False,False,True,96,9,False,0.39,0,0,
3,0,3,0.1702092590963369,0.3742681779438406,0.9481902406109187,0.5063602490300162,0.2253764093954732,0.0,0.0,False,False,True,182,8,False,0.345,1,1,
4,0,8,0.24023724162009286,0.15035421268293991,0.9188760154627942,0.6189659775618269,0.6177588798318037,0.0,0.0,False,False,True,51,17,False,0.6149999999999999,1,1,
5,0,4,0.07190734747164897,0.43975345573622515,0.6145925683170791,0.5796642678736982,0.33228029872523035,0.0,0.0,False,False,True,37,14,False,0.57,1,1,
6,0,4,0.40906573983495076,0.5962348674222574,0.5691301317598808,0.157132120609316,0.37307234714092363,0.0,0.0,False,False,True,43,11,False,0.597,2,2,
7,0,10,0.25575885187585967,0.09280131250513896,0.5137318303212963,0.41427405890295205,0.05536130233524605,0.0,0.0,False,False,True,52,24,False,0.7949999999999999,1,1,
8,0,5,0.6231359282634658,0.46811713532099986,0.7910967461167974,0.45325710970357574,0.2752563591409979,0.0,0.0,False,False,True,96,8,False,0.48899999999999993,1,1,
9,1,2,0.37933989714603067,0.12149746608425306,0.5634871463798233,0.4995478110142178,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,35,10,False,0.606,1,1,
10,0,4,0.2880600605280523,0.2507833567315205,0.7614931649715426,0.5358152360539665,0.14609805303248657,0.0,0.0,False,False,True,54,12,False,0.624,1,1,
11,1,2,0.44914788633168445,0.6964277856458311,0.7092449400447943,0.2314308713007927,0.18265854031098483,0.017730609163270728,0.0001829398189759772,False,False,True,54,8,False,0.426,1,1,
12,0,5,0.02577411343552068,0.29921181541013536,0.9217683388755598,0.5139560109946255,0.6167285512438198,0.0,0.0,False,False,True,221,8,False,0.39,1,1,
13,3,5,0.3593796848321342,0.2145021301605468,0.373023835864302,0.38462703996717584,0.5149443622160693,0.04885182411258592,0.00038991683574819946,False,False,True,29,14,False,0.6419999999999999,0,0,
14,0,5,0.5705236765708545,0.4975724077865618,0.6402465751029407,0.5932747891920216,0.2594710693451447,0.0,0.0,False,False,True,39,8,False,0.588,1,1,
15,0,6,0.1413460745584546,0.2699098524186897,0.4957270222796291,0.937787123184945,0.21033050569092782,0.0,0.0,False,False,True,50,8,False,0.597,3,3,
16,0,3,0.40854562741413464,0.10381312944045552,0.9454458315075145,1.0,0.03515596275490591,0.0,0.0,False,False,True,38,10,False,0.543,1,1,
