agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.47371062612443565,0.3222534949614798,0.8074865031386818,0.8785430149794661,0.4597090937923338,0.0,0.0,False,False,True,94,27,False,2.77,6,6,
1,0,67,0.06989693572836612,0.14785248741572998,0.9637300552925331,0.5638425299659849,0.3735367252760992,0.0,0.0,False,False,True,139,51,False,1.63,2,2,
2,143,33,1.0,1.0,0.9786057277159361,0.7008244026359881,0.46224900576316247,0.5487630080963796,0.26073345186775937,False,False,True,201,15,False,1.51,2,2,
3,0,53,0.3100841742174422,0.2585645528706873,0.6854482625399867,0.22581479498438706,0.27700167790656416,0.0,0.0,False,False,True,171,55,False,1.66,1,1,
4,0,58,0.35341411177377013,0.21026429129663646,0.48552375690538535,0.6181514545670826,0.02892845141072616,0.0,0.0,False,False,True,68,45,False,1.8399999999999999,2,2,
5,0,15,0.2793987211069312,0.07003693938701633,0.9882689256004504,0.4644619151603763,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,155,0.6581390443629448,0.6876019025884132,0.6945472013284235,0.2941624922875512,0.15653582736316593,0.0,0.0,False,False,True,168,122,False,1.69,2,2,
7,0,119,0.17272205899151474,0.3318126150127506,0.9351751924088237,0.5541947901612173,0.10053935246286777,0.0,0.0,False,False,True,250,108,False,2.77,6,6,
8,0,105,0.24893138201439297,0.14193334299087612,0.9214800610598425,0.6452194894838255,0.08940516829881823,0.0,0.0,False,False,True,159,78,False,2.41,3,3,
9,0,100,0.402204449380328,0.37372128544299194,0.8663958363935798,0.3604091214433023,0.4011245272863532,0.0,0.0,False,False,True,162,116,False,2.71,5,5,
10,0,40,0.28774886241103875,0.6510573803456581,0.8471160638783973,0.3807745625883709,0.18516419142666576,0.0,0.0,False,False,True,70,21,False,2.6799999999999997,4,4,
11,245,25,1.0,1.0,0.9920729180192638,0.5121522226840854,0.17672864355935322,2.0,41.59475623257104,True,False,False,-1,0,False,0.0,17,17,
12,0,28,0.24698915300939844,0.35284708793813563,0.9491281658272921,0.7458331582467369,0.19044628734397087,0.0,0.0,False,False,True,86,22,False,1.6,2,2,
13,0,36,0.17499064267604816,0.28006496880812837,0.9490776328359353,0.5237733474112877,0.45925176055238703,0.0,0.0,False,False,True,183,14,False,1.99,3,3,
14,0,76,0.34646978518681143,0.0644205128006016,0.9209257185405519,0.49371394086878706,0.45521298473361477,0.0,0.0,False,False,True,100,62,False,2.17,2,2,
15,0,30,0.27488342252407705,0.07205672938039187,1.0,0.4923848140976538,0.24911129699030238,0.0,0.0,False,False,True,73,15,False,1.81,2,2,
16,1,11,0.31918740443781457,0.04904695843172112,0.901223408722872,0.45234979634298683,0.32346629105789754,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,20,20,
17,1,200,0.48961672266621425,0.07748949762131911,0.9634593032214277,0.4911935863519118,0.12273854458481373,0.033343829976112,0.002332505667951415,False,False,True,420,196,False,1.33,1,1,
18,331,43,1.0,1.0,0.9246657341907752,0.4693173043974395,0.31543689912156714,1.99,45.47924466881784,True,False,False,-1,0,False,1.75,18,18,
19,0,68,0.04970312141296438,0.30380188081375176,0.9122135459459437,0.0,0.45282323135605035,0.0,0.0,False,False,True,138,42,False,1.87,3,3,
20,2,30,0.5292528904766468,0.4652783168806671,1.0,0.5692661765644424,0.19876481769755006,0.18711508512048292,0.4114997809057348,False,False,False,-1,0,False,0.0,12,12,
21,1,29,0.2745520801768171,0.23559320418022428,1.0,0.6338634288445217,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,True,81,24,False,2.17,3,3,
22,1,31,0.4234495635634617,0.21585705858260074,0.9691150257040952,0.5483094191962261,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,True,181,12,False,2.2,4,4,
23,1,22,0.40079553811235547,0.15771488231573,1.0,0.4869930623618947,0.45445398784568586,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,21,21,
24,0,53,0.2930189289659833,0.36864968511864543,0.7516840394660477,0.5353621322287256,0.20061359670458326,0.0,0.0,False,False,True,218,16,False,1.69,2,2,
25,1,87,0.3116636630920102,0.8168040842816036,0.5224678312832217,0.279388200401463,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,True,79,57,False,1.8399999999999999,3,3,
26,0,40,0.11499584466320403,0.2839471505972175,1.0,0.48387238159203716,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,59,0.5070928120937785,0.49527359823165484,0.9756637244290116,0.4576104702533853,0.1295380226207316,0.0,0.0,False,False,True,100,41,False,1.69,1,1,
28,0,22,0.20214625857323373,0.313527213422167,0.8494692632670884,0.4306378326376806,0.24567457825887307,0.0,0.0,False,False,True,55,17,False,1.54,0,0,
29,2,39,0.29569775794114833,0.29626878952625146,1.0,0.498382199370839,0.3263037939374758,0.0706950765428165,0.007025662233870945,False,False,False,-1,0,False,0.0,7,7,
30,0,52,0.21753544131156272,0.6538816406612421,0.8203676500554677,0.5594918306046138,0.06194383409139314,0.0,0.0,False,False,True,117,35,False,1.87,2,2,
31,0,24,0.5446237201838157,0.5244782241327988,0.8510959536106539,0.7054046725783565,0.22953416287068418,0.0,0.0,False,False,True,62,18,False,1.45,1,1,
32,0,68,0.10882995760051163,0.5631332308288071,0.9912034103999696,0.567236367898334,0.09065239469702802,0.0,0.0,False,False,True,128,47,False,1.81,3,3,
33,0,0,0.2685246275081887,0.3256312720216116,1.0,0.4937834219964619,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
34,0,99,0.4380258700968895,0.2623542316552838,0.9793278868136766,0.5346580168945053,0.07505842438970789,0.0,0.0,False,False,True,197,107,False,1.42,1,1,
35,0,45,0.13248799603878827,0.40298693333049357,0.8703603016118587,0.4142994378799492,0.4027226915872466,0.0,0.0,False,False,True,266,20,False,1.66,2,2,
36,1,16,0.13915328001770705,0.2674492232960887,0.99689650764539,0.5111211080364606,0.25118355390317426,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,14,14,
37,1,5,0.4769994182953983,0.09611836987459435,0.9704448094417985,0.45128251180273815,0.22327178056320976,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,4,4,
38,0,0,0.07173126923775738,0.5637631965822386,0.9061117019140287,0.4269414461567351,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,1,0.35227422467449077,0.5762414799545583,1.0,0.5005812160427168,0.2162638502061662,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,10,10,
40,0,33,0.4255606371231224,0.2665659733792062,0.9807632128357574,0.5253871379126043,0.40525237971698513,0.0,0.0,False,False,True,94,21,False,1.45,0,0,
41,2,2,0.35415074183835477,0.27473567527223935,1.0,0.4752306918393651,0.15058676420821235,0.07710557722771672,0.009371649920060501,False,False,False,-1,0,False,0.0,7,7,
42,3,0,0.5139166459461072,0.14640594547132313,0.9926626085553781,0.4358970465566064,0.020464464958101888,0.1865951797539024,0.19238963514218965,False,False,False,-1,0,False,0.0,3,3,
43,479,9,1.0,1.0,1.0,0.5645134281136576,0.6100184284680847,2.0,47.038023223471555,True,False,False,-1,0,False,0.0,12,12,
44,2,14,0.12904573512368175,0.11161350733230925,0.9274873540423003,0.5086306352243939,0.3893585848318949,0.2016596718597986,0.5902071646896737,False,False,False,-1,0,False,0.0,12,12,
45,1,1,0.10095786751577679,0.23122685346583882,0.9811408594009884,0.4478745839613843,0.3583997109600618,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,7,7,
46,0,22,0.8594627193070867,0.5261459462838937,0.4533271135485259,0.5410202612650464,0.024087824395744972,0.0,0.0,False,False,True,86,21,False,1.42,1,1,
47,0,35,0.3588671731003301,0.13472249870964698,0.972027309727851,0.4540322984147054,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
48,0,108,0.0694573197415489,0.2521145573998202,0.9635524186256406,0.538946246551091,0.2844755636582285,0.0,0.0,False,False,True,214,103,False,1.33,1,1,
49,1,0,0.402987049841611,0.31357400494352844,0.9712661034086483,0.6103734850276896,0.0646467998880124,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,11,11,
50,489,1,1.0,1.0,1.0,0.437229707682141,0.6877985502993129,2.0,68.14212411764302,True,False,False,-1,0,False,0.0,14,14,
