agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,703,0.2617813882972242,0.1558518737320285,0.5774005792942701,0.46682857313646237,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.52,84,84,
1,0,51,0.20014171370334635,0.3445964673000998,1.0,0.5223307672722421,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,968,0.753510884280428,0.0717641743243813,0.7519561211524981,0.6055911926427346,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
3,0,39,0.15484371983336628,0.39684477409150243,0.9913464723383769,0.5177814415224725,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
4,0,367,0.2867290599547121,0.3349905246584819,0.8190067586340637,0.4487729474160445,0.08795460430671614,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
5,0,339,0.2775499326616184,0.08984141694941687,0.33676602191535415,0.43257055174172737,0.2401546267933779,0.0,0.0,False,False,False,-1,370,True,2.23,41,41,
6,0,111,0.47418639003461377,0.30611547198281325,0.9954867238900565,0.3980369517465577,0.21816042558632975,0.0,0.0,False,False,False,-1,22,True,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.15063459867514048,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,1,66,0.20815911431293835,0.2949353633489541,0.9662412586142061,0.5115655112566496,0.4077806856119979,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,44,44,
9,0,91,0.28877704230046797,0.4096726157558873,1.0,0.4641590164639291,0.17398214703742224,0.0,0.0,False,False,False,-1,0,False,2.62,54,54,
10,0,260,0.4099658367015943,0.5238493915652589,0.2683493676962746,0.23489821177694845,0.23822340852923618,0.0,0.0,False,False,False,-1,361,True,2.26,42,42,
11,0,724,0.44432906850991977,0.20382572473469332,0.5296316629744717,0.4860076285788083,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
12,0,491,0.657642924006841,0.012025866501895776,0.8159375673895543,0.4725971940232197,0.14424419144097197,0.0,0.0,False,False,False,-1,393,True,2.6799999999999997,56,56,
13,0,206,0.481028267563294,0.32903418494704073,0.6106947909088649,0.3797056861219791,0.32339383501830804,0.0,0.0,False,False,False,-1,301,True,2.1399999999999997,38,38,
14,3,67,0.7335460303740077,0.3745874314187022,0.9715591096405113,0.46064253077323686,0.3572814079814691,0.19461586864445674,0.33557765161564973,False,False,False,-1,0,False,0.0,42,42,
15,0,444,0.25558085136075676,0.3482846195251437,0.7531471951645023,0.5405395938249773,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
16,1,0,0.36607989705936544,0.04816871374234121,0.9930233674746854,0.5345107736071785,0.0016975536927494603,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,21,21,
17,0,635,0.4097623171848401,0.4268476384075602,0.7286852259138125,0.5169292351311575,0.11592089558108576,0.0,0.0,False,False,False,-1,384,True,2.2,40,40,
18,0,0,0.20054194736466474,0.6543576983809166,0.9410727507345212,0.5350566563281474,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,7,0.11596026970300015,0.6233338320427375,0.9801308477665193,0.395947696127024,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,1,420,0.33656861741430283,0.2442505249083945,0.8793654922550767,0.4256024478632941,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
21,0,51,0.23861465754688047,0.29432875403085984,1.0,0.5025830024420851,0.11317269017672149,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
