agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,644,0.38271476590070386,0.26437615615109633,0.4542675670985207,0.6003975324488953,0.40275737936445194,0.0,0.0,False,False,False,-1,435,True,3.34,78,78,
1,0,352,0.7977864269699674,0.1894205736233,0.9999437420369839,0.5847793124530876,0.3701847848736801,0.0,0.0,False,False,False,-1,423,True,2.5,50,50,
2,0,108,0.1758695714241315,0.36699275702214806,0.9698807370482058,0.505003467631207,0.17058291675573167,0.0,0.0,False,False,False,-1,26,True,1.96,32,32,
3,0,430,0.28490192412436494,0.05315414225695707,0.44304050903234116,0.501061696129776,0.1901504613147388,0.0,0.0,False,False,False,-1,443,True,1.66,22,22,
4,0,247,0.4237197096240171,0.8292865365863507,0.5688449659941528,0.6257928030137045,0.01551710058830827,0.0,0.0,False,False,False,-1,415,True,2.86,62,62,
5,0,131,0.2320190254555187,0.22944438828153907,0.6121785235067183,0.42046765094157706,0.4315647919761231,0.0,0.0,False,False,False,-1,126,True,2.38,46,46,
6,0,424,0.7102742756523632,0.4629909290108103,0.6613918465983217,0.5834110704942104,0.23055631678888078,0.0,0.0,False,False,False,-1,427,True,1.93,31,31,
7,0,713,0.2373623286789245,0.5603296979563336,0.7774101542693621,0.4980756612401548,0.12914351213309347,0.0,0.0,False,False,False,-1,434,True,3.04,68,68,
8,0,451,0.3524742481156981,0.3344714943166286,0.6138290643536006,0.5532360439522295,0.0593589567913428,0.0,0.0,False,False,False,-1,432,True,2.23,41,41,
9,0,185,0.3630883432782097,0.2247396729513529,0.03239273196221199,0.5153918982864681,0.37486796544728224,0.0,0.0,False,False,False,-1,414,True,2.23,41,41,
10,0,20,0.14067127293383244,0.10832211622513485,0.6222940382244764,0.18158742926955365,0.45252128383251833,0.0,0.0,False,False,True,91,12,False,1.96,3,3,
11,0,414,0.31459253734684045,0.38767233342205265,0.22468852763175842,0.5409791597922076,0.09453306366473573,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
