agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.40109510879983057,0.36348329800571877,0.7872208327165479,0.19946352652722,0.1777870192803349,0.0,0.0,False,False,True,41,18,False,0.6779999999999999,1,1,
1,0,18,0.06395099082261273,0.3352769098332201,0.5818737932081782,0.42361489768278715,0.13260520660563166,0.0,0.0,False,False,True,39,18,False,0.606,0,0,
2,0,17,0.144903011934331,0.5484868207767062,0.6099005490402097,0.7914292411033923,0.10399765422614758,0.0,0.0,False,False,True,35,13,False,0.6419999999999999,0,0,
3,4,6,0.34545418572315084,0.6387940136472704,0.5269584616459353,0.20821238371372766,0.6728532439086237,0.06706145160902133,0.0005870038984599169,False,False,True,58,11,False,0.41700000000000004,1,1,
4,1,3,0.6736189110026188,0.16290620879835183,0.5044088028710336,1.0,0.24450358271961697,0.016612068238777627,0.00014068481667971685,False,False,True,30,8,False,0.41700000000000004,0,0,
5,0,0,0.1807303863866411,0.20087389457972768,0.9468521286333687,0.44904659366732486,0.3662731299698421,0.0,0.0,False,False,True,304,10,False,0.318,0,0,
6,0,0,0.2319763609658473,0.1182719932460544,0.99302601598542,0.6222726706534303,0.3953811731848081,0.0,0.0,False,False,True,98,9,False,0.318,0,0,
7,0,24,0.12146690685085731,0.2791475016944577,0.36607738050381816,0.4202138226803911,0.3899358487810039,0.0,0.0,False,False,True,33,15,False,0.858,2,2,
8,0,129,0.4147900152562302,0.6678001498155446,0.6127421167700554,0.5831612818512517,0.3587573197324173,0.0,0.0,False,False,True,85,65,False,0.597,2,2,
9,0,12,0.10720846591149179,0.2049709272861587,0.6826347904228569,0.5766896816973787,0.3422813499395642,0.0,0.0,False,False,True,40,16,False,0.6779999999999999,1,1,
10,8,19,0.7608644506250156,0.40832567063114744,0.32308423550836907,0.5981262519773111,0.6136479659072455,0.13158705839267607,0.0010830823947476748,False,False,True,22,14,False,0.7409999999999999,1,1,
11,1,3,0.13618102088830195,0.42834744924149937,0.8529168762044855,0.5186069263927173,0.17890881842532927,0.02986230034784824,0.0014955342827160088,False,False,True,272,8,False,0.372,1,1,
12,0,1,0.43217949736083106,0.603822912957329,0.7844064723902416,0.780935849493127,0.01200718378013333,0.0,0.0,False,False,True,59,13,False,0.426,1,1,
13,0,1,0.40174912876467533,0.4850286728064964,0.626552816193489,0.11591663866285423,0.3923207177412156,0.0,0.0,False,False,True,56,8,False,0.45299999999999996,0,0,
14,0,11,0.14945206358368787,0.13865082684262828,0.3852258863592797,0.49204941545230624,0.03497848225675802,0.0,0.0,False,False,True,54,33,False,0.66,2,2,
15,1,35,0.2268404469287524,0.18079178812500873,0.8472538895326849,0.47500945975094994,0.29997232905872767,0.01694850451710154,0.00015252566467571568,False,False,True,79,52,False,0.48899999999999993,1,1,
16,9,29,0.6647824696331861,0.7228312102752544,0.5941499000251338,0.17883621288773366,0.33437983086755946,0.15057072689980747,0.0013090526045805085,False,False,True,43,29,False,0.444,1,1,
17,0,27,0.5304057183623695,0.4517565447614279,0.4414044804728965,0.4734073330761192,0.2554404230388973,0.0,0.0,False,False,True,28,18,False,0.7049999999999998,0,0,
18,0,3,0.03903772573163046,0.20529207132466398,0.9823743242232621,0.6944436827482732,0.16555147299221626,0.0,0.0,False,False,True,209,8,False,0.381,0,0,
19,0,1,0.3740227947472228,0.17060436828728917,0.946732766440481,0.47311783892511217,0.29687673866529635,0.0,0.0,False,False,True,102,8,False,0.426,1,1,
20,0,8,0.09350686024847464,0.08158621315479414,0.7617493812426652,0.22192991023542735,0.07209771527079864,0.0,0.0,False,False,True,28,8,False,0.525,2,2,
21,0,0,0.38433939180734294,0.5580330416239033,0.8810837969086112,0.47762008937205774,0.2393796069773468,0.0,0.0,False,False,True,72,11,False,0.363,1,1,
22,0,11,0.44212177522075474,0.35637150097137865,0.43931569976071777,0.5543288356407315,0.003166024234371565,0.0,0.0,False,False,True,25,17,False,0.507,0,0,
23,0,17,0.5230042032010774,0.12661476626349188,0.543388618966365,0.3573348550530968,0.18763441872136952,0.0,0.0,False,False,True,30,15,False,0.75,0,0,
24,0,5,0.13581503551732874,0.38971826572357426,0.45918343098103376,0.38876262667946343,0.0936794611632603,0.0,0.0,False,False,True,38,14,False,0.49799999999999994,2,2,
25,0,14,0.05278747312157511,0.3818962672449525,0.40246285552430233,0.7052790340877987,0.08762452449842471,0.0,0.0,False,False,True,31,12,False,0.49799999999999994,0,0,
26,0,1,0.1397667217357387,0.08723748889838867,0.9813993059042595,0.4811241631132304,0.09120709770193645,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
27,0,7,0.07385005722007296,0.18674751648273497,0.6470594325766952,0.4167143493272722,0.043024110859066794,0.0,0.0,False,False,True,27,10,False,0.48899999999999993,1,1,
28,0,1,0.03238005832507789,0.15114995558074235,0.9640126415185621,0.4800455304252058,0.23151849266410837,0.0,0.0,False,False,True,128,8,False,0.345,1,1,
29,0,2,0.1108319300633368,0.1869342203926131,0.48885973003875294,0.4152378478636688,0.031024634088244105,0.0,0.0,False,False,True,39,11,False,0.426,0,0,
30,0,8,0.20838293042564027,0.4252698939911555,0.5433408638720791,0.836677783690105,0.19383512497373132,0.0,0.0,False,False,True,21,11,False,0.426,0,0,
31,0,7,0.309680604271526,0.10047049886125672,0.8496330730451136,0.559664128458306,0.4215331710239108,0.0,0.0,False,False,True,57,10,False,0.363,0,0,
32,0,4,0.07861842130803691,0.24170828556371507,0.7491383581237341,0.8517801754581217,0.1407919409793622,0.0,0.0,False,False,True,30,9,False,0.4709999999999999,1,1,
33,0,1,0.1864721551732721,0.03770384254763364,0.9204525607623758,0.3331261327335221,0.33016841138719166,0.0,0.0,False,False,True,100,9,False,0.372,0,0,
34,0,3,0.32399818151455534,0.6169159956011918,0.6197520258324578,0.6753109640319886,0.2656697840141658,0.0,0.0,False,False,True,33,8,False,0.408,0,0,
35,0,13,0.8795713734616989,0.46350570507457933,0.4925066564078966,0.4938590419699091,0.17656761468464932,0.0,0.0,False,False,True,26,12,False,0.606,1,1,
36,0,0,0.17000169192481307,0.18533024134683843,0.5737655438562349,0.3873421373250731,0.15471443451341838,0.0,0.0,False,False,True,43,8,False,0.363,1,1,
37,0,0,0.2184767952674649,0.5567358108787529,0.9504049315201607,0.6568261186289802,0.05086806541710609,0.0,0.0,False,False,True,63,8,False,0.354,0,0,
38,0,5,0.3230290478065622,0.607079784832609,0.29805114272038064,0.3710092595586472,0.0939279160959029,0.0,0.0,False,False,True,42,9,False,0.435,0,0,
39,0,3,0.6037739762148683,0.39410513565771,0.6004131125479458,0.6927641950028329,0.05957379468310377,0.0,0.0,False,False,True,31,13,False,0.39,0,0,
40,0,10,0.29621329278358255,0.3223887193342143,0.42532185049915716,0.6169707327105797,0.20744061160854776,0.0,0.0,False,False,True,27,17,False,0.408,0,0,
41,56,0,1.0,1.0,0.6931133183205331,0.4396457770618205,0.4829343732448892,0.25743643975000224,0.01134781680096474,False,False,True,44,8,False,0.354,1,1,
42,1,2,0.514859591381447,0.559016899088554,0.5087769121632663,0.21570956652933052,0.08822001599576838,0.017819707701779628,0.0001866732846693645,False,False,True,32,8,False,0.45299999999999996,0,0,
43,0,16,0.16825638117100256,0.15694284987570187,0.6393726627631872,0.5326505741503694,0.3939883515545079,0.0,0.0,False,False,True,40,18,False,0.426,1,1,
44,0,14,0.2654151443925401,0.17901622339087908,0.6014162958686213,0.6635250759461981,0.15123484745525456,0.0,0.0,False,False,True,31,20,False,0.49799999999999994,0,0,
45,0,14,0.3895385965784817,0.02917641436029297,0.21143056885367303,0.5970947066293968,0.0898403159091788,0.0,0.0,False,False,True,23,15,False,0.48,0,0,
46,0,0,0.4961780767690627,0.18780218051380568,0.827430415389796,0.6044202685030213,0.03352309723871671,0.0,0.0,False,False,True,47,8,False,0.372,0,0,
47,0,6,0.09032024362571803,0.14839079087454315,1.0,0.44785037472802364,0.22533976854252194,0.0,0.0,False,False,False,-1,1,False,0.345,1,1,
48,1,0,0.16430696064426953,0.4530455000711209,0.9524879798483308,0.25403449650205084,0.3530906981016828,0.04979308370283527,0.011741853360782638,False,False,True,321,9,False,0.327,0,0,
49,1,2,0.442213494011291,0.4202800146743222,0.9191547025074969,0.5167249155032827,0.1282201022027591,0.027423042192373324,0.0010608150187998249,False,False,True,144,11,False,0.39,0,0,
50,0,0,0.12948248916504224,0.15775338158745436,1.0,0.42739147058123805,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
51,0,0,0.09373058698867087,0.5869277720763628,0.9226029282969068,0.32535875084736315,0.29593678832621,0.0,0.0,False,False,True,193,8,False,0.336,0,0,
52,0,4,0.5743618363232441,0.21061077994760868,0.5558273770024946,0.839727359020828,0.3087844722437976,0.0,0.0,False,False,True,37,11,False,0.45299999999999996,1,1,
53,0,5,0.17138110099747286,0.17348961194736118,0.7249383829970815,0.4300385985497616,0.3656271870014058,0.0,0.0,False,False,True,26,9,False,0.408,0,0,
54,0,15,0.1291718607261984,0.40247317901695534,0.293524363278634,0.45479508552078673,0.08479509764278426,0.0,0.0,False,False,True,23,10,False,0.426,1,1,
55,0,9,0.6548953405011139,0.21039969389877297,0.6300854697720428,0.2868346277114393,0.3071881545813094,0.0,0.0,False,False,True,28,11,False,0.534,1,1,
56,0,13,0.3842855940480845,0.15342812916701046,0.3734907749419326,0.25595979896129406,0.1877891008875741,0.0,0.0,False,False,True,23,12,False,0.4709999999999999,0,0,
57,0,7,0.31505931728792236,0.19238506001800607,0.30890749451884963,0.7293782701784238,0.13713527411971116,0.0,0.0,False,False,True,22,10,False,0.41700000000000004,0,0,
58,0,0,0.0938730134486263,0.14866828223102752,0.9679350752741038,0.2945986374852629,0.29073483201892625,0.0,0.0,False,False,True,149,8,False,0.327,0,0,
59,0,12,0.45809185865001467,0.2714219851333348,0.45002551756741144,0.8155269282603625,0.21414115261071978,0.0,0.0,False,False,True,37,14,False,0.426,0,0,
60,1,1,0.6346884727018159,0.28500351381582273,0.9321366625965929,0.5233107724739273,0.262757356344664,0.017819707701779628,0.0001866732846693645,False,False,True,186,8,False,0.354,1,1,
61,1,5,0.1585343809186157,0.31263771089960435,0.5624036243978182,0.8786766524647946,0.2317891232558777,0.01595909839639412,0.0001196894398698003,False,False,True,32,8,False,0.399,1,1,
62,1,1,0.18812847454856627,0.0,0.8745387541255235,0.3941776332529478,0.1567141523283667,0.02480717136823393,0.0007082085631082935,False,False,True,104,9,False,0.363,0,0,
63,0,0,0.06030480111989932,0.5924733741231891,0.9414898469420017,0.4690741868256365,0.06582354029052939,0.0,0.0,False,False,True,416,8,False,0.345,1,1,
64,0,9,0.12018671425350308,0.616568104310279,0.3823140347403035,0.18121943364705168,0.23218499005831386,0.0,0.0,False,False,True,27,10,False,0.39,0,0,
65,62,0,1.0,1.0,1.0,0.41761017816337787,0.5496158952568138,0.262650176922853,0.013171384695305826,True,False,False,-1,0,False,0.0,2,2,
66,0,10,0.724974076582779,0.285791830035514,0.7044447201489245,0.9172694958907087,0.05782106861660926,0.0,0.0,False,False,True,34,9,False,0.372,0,0,
67,0,8,0.47115461771625916,0.09015306488112745,0.2801596680357717,0.7172679889692803,0.05757857140148013,0.0,0.0,False,False,True,29,11,False,0.399,0,0,
68,0,6,0.6566037635765666,0.2194633989721761,0.6618153909620472,0.5918502621712453,0.242399061651071,0.0,0.0,False,False,True,26,9,False,0.435,0,0,
69,1,5,0.20656658305306452,0.19630701909302367,0.3868971837283157,0.5809610960563054,0.5292771396008609,0.016612068238777627,0.00014068481667971685,False,False,True,35,11,False,0.372,1,1,
70,66,0,1.0,1.0,0.9823080542721412,0.3780893247866368,0.5194258745295227,0.2510645668743244,0.010791487601575087,True,False,False,-1,0,False,0.0,1,1,
71,0,3,0.49645584026662604,0.4797636581661484,0.5911786030415577,0.4226479286695387,0.2089144471002809,0.0,0.0,False,False,True,33,9,False,0.381,0,0,
72,0,3,0.020978768395559438,0.42100311073466257,1.0,0.2698702521662691,0.48587902581953346,0.0,0.0,False,False,True,82,8,False,0.345,1,1,
73,0,6,0.008861024899222535,0.6337459089233425,0.38370279056451956,0.8039359723720119,0.403133493370583,0.0,0.0,False,False,True,10,8,False,0.46199999999999997,0,0,
74,2,11,0.5070590167883651,0.5401685408396545,0.47192332172820545,0.400026629926587,0.5185350022112372,0.0317586058088243,0.00023459130214480858,False,False,True,23,12,False,0.444,0,0,
75,1,0,0.21297898552619518,0.6767973201158893,1.0,0.39939819209475447,0.4823631698511398,0.03685987582853301,0.0034938253685309092,False,False,True,285,10,False,0.372,1,1,
76,0,0,0.6181162543912153,0.11241938559181695,0.9894403600321747,0.6084508454649422,0.3060923494418946,0.0,0.0,False,False,True,178,8,False,0.354,0,0,
77,0,17,0.5134874407904391,0.4659099299500472,0.6972435603191439,0.5672243625607192,0.4051853667115442,0.0,0.0,False,False,True,37,16,False,0.48899999999999993,2,2,
78,0,2,0.31307706644293926,0.6107915402129174,0.7690175228629321,0.5710320894255448,0.4649679211703624,0.0,0.0,False,False,True,35,11,False,0.354,0,0,
79,98,0,1.0,1.0,1.0,0.44366757211004704,0.2702021695544774,0.32257550593801115,0.03139435018583913,False,False,False,-1,0,False,0.0,1,1,
80,0,0,0.4035164870849417,0.35686749005455226,0.7544902041997709,0.48170723500908313,0.36712361822888256,0.0,0.0,False,False,True,46,9,False,0.354,1,1,
81,0,0,0.28073735044117426,0.029400651578379573,0.7152331788905851,0.5766667084745766,0.06614069702958396,0.0,0.0,False,False,True,50,8,False,0.336,0,0,
82,0,0,0.055464854424776285,0.3751699851787271,0.9555121588451686,0.49124216481236177,0.06384801364388583,0.0,0.0,False,False,True,309,8,False,0.327,0,0,
83,0,5,0.23232383038486215,0.15901107043337756,0.4684247965432695,0.3874169230942305,0.3073012772547343,0.0,0.0,False,False,True,41,8,False,0.354,0,0,
84,1,1,0.6391825684797605,0.2227489075088972,0.7524562813186374,1.0,0.09884869328386389,0.01882984251557431,0.0002331284824736358,False,False,True,42,9,False,0.336,0,0,
85,0,1,0.2667923846286267,0.384911590073681,0.7044800560553057,0.6274221918476118,0.24266542820335313,0.0,0.0,False,False,True,33,9,False,0.372,0,0,
