agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.13420425753504733,0.13915142877184342,0.8834847960371442,0.44346257018944396,0.17376518441024344,0.0,0.0,False,False,True,43,18,False,2.38,2,2,
1,1,13,0.3655163398477473,0.43019805880861717,0.9994268056759715,0.5438688403124496,0.39857748071031857,0.09458334905333794,0.15588307481006441,False,False,False,-1,1,False,1.6,12,12,
2,0,30,0.40245208678287353,0.49691564584495324,0.3262803386531805,0.2923740896698015,0.21023107689701664,0.0,0.0,False,False,True,95,50,False,1.42,1,1,
3,0,433,0.2049445264889669,0.23935074652043226,0.5866038047879238,0.3381573446338873,0.29544496537071885,0.0,0.0,False,False,True,182,164,False,1.78,3,3,
4,0,3,0.22345403920466753,0.286766157451664,0.9927665678388303,0.46161454485642894,0.12485171499156254,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
5,0,137,0.2708493274570815,0.2150718029669583,0.5844540439696965,0.18864432650348162,0.2119910802564867,0.0,0.0,False,False,True,115,95,False,1.87,3,3,
6,3,12,0.645331626788308,0.5268545685298649,1.0,0.558133187684067,0.11681877316935246,0.23999946744885267,0.9104312512864279,False,False,False,-1,4,False,1.54,11,11,
7,2,7,0.3682946854132979,0.2523439160551644,1.0,0.38912023752721797,0.30426476128855434,0.1331450387090304,0.29799814361794635,False,False,False,-1,3,False,1.72,22,22,
8,10,75,0.7885716526129126,0.5767979824001325,0.4640980829515166,0.5016893965737117,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,63,42,False,2.8899999999999997,4,4,
9,0,265,0.07489144267848591,0.3780155248151774,0.6574256527976294,0.8505172257949635,0.15980220609339293,0.0,0.0,False,False,True,129,117,False,2.29,4,4,
10,0,36,0.28684902744963275,0.4128306098053427,0.5980995037594321,0.3930747102880692,0.1304064605109424,0.0,0.0,False,False,True,59,42,False,1.96,3,3,
11,0,111,0.2722678748184256,0.6303607502429794,0.6102366058402976,0.5942877599873563,0.24776272875374727,0.0,0.0,False,False,True,84,66,False,2.5,4,4,
12,0,163,0.32281192402769127,0.037376872036321486,0.8547366819662218,0.6187237091082727,0.3395915917127709,0.0,0.0,False,False,True,146,123,False,1.78,2,2,
13,0,48,0.26053996167335697,0.2206900280052217,0.7198838475049861,0.9771007268763611,0.40958651747580854,0.0,0.0,False,False,True,93,51,False,1.72,0,0,
14,0,20,0.10038073454022735,0.6276109937953134,0.42647315229766447,0.30461084180254616,0.14857027421248967,0.0,0.0,False,False,True,91,25,False,1.78,2,2,
15,0,18,0.3875072846955809,0.11481379998000132,0.7397040241388241,0.24940823424929612,0.26096676198856167,0.0,0.0,False,False,True,38,14,False,2.1399999999999997,3,3,
16,3,17,0.3205772260141601,0.17409855065271249,0.9617411233892833,0.4718927825711756,0.22786422937934975,0.17476826386098582,0.7693485937899351,False,False,False,-1,6,True,0.0,17,17,
17,0,17,0.6271714189045993,0.42903764430167574,0.4013817350749958,0.4006785317975198,0.23076778445461674,0.0,0.0,False,False,True,47,19,False,1.96,0,0,
18,0,71,0.0645245323791649,0.3400071642616416,0.9681360777680645,0.5117160361598797,0.2723501986579789,0.0,0.0,False,False,True,138,94,False,1.33,1,1,
19,2,0,0.48163637778460555,0.23354291591433599,0.9998124931733277,0.4504718855314333,0.09213832061237535,0.16990490204762876,0.6973306665316632,False,False,False,-1,4,False,0.0,4,4,
20,0,10,0.21158857225635794,0.06426622878259469,0.46909178448942185,0.1041584987500649,0.2839437052893905,0.0,0.0,False,False,True,56,23,False,1.63,1,1,
21,3,7,0.5467541704611376,0.4680918541184167,0.9927297056138308,0.5015641862036735,0.14246414598483953,0.07419203905852205,0.002964697489050545,False,False,True,398,13,False,1.63,2,2,
22,0,33,0.45645039664264253,0.27008689945345793,0.9285686275544354,0.8564960390405403,0.053799116934261516,0.0,0.0,False,False,True,214,37,False,1.3599999999999999,1,1,
23,1,5,0.6933548398908781,0.6717112946485656,1.0,0.5555858334987884,0.12669458929186306,0.02480717136823393,0.0007082085631082935,False,False,False,-1,1,False,0.0,17,17,
24,1,305,0.34994269829859687,0.04757172250450318,0.6256652601183508,0.1648007852699213,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,174,163,False,1.69,2,2,
25,0,98,0.21794990631056482,0.0068056348615071535,0.6116831080803126,0.4529988285303841,0.27170033580892317,0.0,0.0,False,False,True,62,53,False,2.62,4,4,
26,0,117,0.2782422711957787,0.21305238553020528,0.9957645391147985,0.6126117845061593,0.2821469886828753,0.0,0.0,False,False,True,117,97,False,1.51,2,2,
27,0,52,0.2448009974089069,0.42728728188517145,0.9756969974352446,0.4261885004409727,0.34321555737879283,0.0,0.0,False,False,True,109,67,False,1.78,2,2,
28,1,16,0.2308486227691366,0.4289449524892761,0.9219387520978692,0.47125283213550784,0.16767121468027968,0.01999722434217394,0.00029708616551980496,False,False,True,64,17,False,1.72,1,1,
29,3,3,0.4107587455303053,0.5189714079015042,1.0,0.53091519332864,0.01991300285685892,0.24251299526567324,0.8934728986927862,False,False,False,-1,3,False,1.18,4,4,
30,1,42,0.5017331246509102,0.32391643066535436,0.6840804218597335,0.6596430809258366,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,93,68,False,1.51,1,1,
31,0,235,0.11863077962896576,0.251847214757975,0.5307487742884786,0.4556600652191886,0.07343620139559584,0.0,0.0,False,False,True,160,144,False,1.24,1,1,
32,0,11,0.3403211134702746,0.22843577764624415,0.8269353410346565,0.5638966983424574,0.3577598246103648,0.0,0.0,False,False,True,100,13,False,1.48,1,1,
33,0,72,0.4415521055661203,0.4062832647190702,0.9738765350544937,0.5888872082285141,0.3177156104876144,0.0,0.0,False,False,True,125,76,False,1.54,2,2,
34,0,64,0.12333104890638562,0.42894409315132626,0.19012094429223725,0.113777953905828,0.1642485297564033,0.0,0.0,False,False,True,102,80,False,1.48,1,1,
35,0,12,0.1748054014433793,0.21915858303226252,0.3704383807330023,0.11022833672636864,0.22114980709380655,0.0,0.0,False,False,True,66,23,False,1.66,1,1,
36,0,17,0.3666124240559963,0.5593094857586302,0.5296998293475323,0.4357811575015758,0.3246537690302995,0.0,0.0,False,False,True,111,26,False,1.33,1,1,
37,0,41,0.09730733876555696,0.637504182068021,0.9966155069432162,0.4666853936827724,0.3071223435995568,0.0,0.0,False,False,True,108,57,False,1.42,1,1,
38,0,94,0.20120804436430825,0.2934069444733914,0.827700071053157,0.14069380313511334,0.273693196808402,0.0,0.0,False,False,True,118,101,False,1.21,1,1,
39,1,20,0.42810786544621776,0.6141583620945528,0.8199607496219737,0.8143262810455407,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,88,21,False,1.3599999999999999,1,1,
40,161,54,1.0,1.0,0.848352708460884,0.12285655974701747,0.5287276213871528,0.3068048315377642,0.048476733363592914,False,False,True,96,27,False,1.3599999999999999,1,1,
41,0,63,0.5277823884370489,0.6656261580894485,0.558962276407517,0.7992358733141401,0.350856530564877,0.0,0.0,False,False,True,82,71,False,1.42,1,1,
42,424,28,1.0,1.0,0.9645220640884425,0.5275022007305561,0.7491647756763937,1.001417412491706,2.930270023992295,True,False,False,-1,0,False,0.0,1,1,
43,0,1,0.27999268127719623,0.3368097955070836,0.9682935815171577,0.4767970370387532,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,0,16,0.16944323214576393,0.2349160640732059,0.9631924884159403,0.662372214519145,0.02968090001982372,0.0,0.0,False,False,True,112,12,False,1.24,1,1,
45,1,16,0.631659138691368,0.11825707768175142,0.8882691569778919,0.38779549951132486,0.16688595849167556,0.019600269452867882,0.00027402281985195793,False,False,True,117,22,False,1.3,1,1,
46,2,12,0.2682427429177346,0.6255972299556534,0.957238539134685,0.5363898688203598,0.09066644121021271,0.2545313873970847,1.1073136601816527,False,False,False,-1,4,False,1.6,11,11,
47,2,3,0.4610192752930589,0.24839919773044863,1.0,0.46734628231609016,0.07005293029773405,0.16648380994792716,0.38979912827702096,False,False,False,-1,3,False,1.21,6,6,
48,2,1,0.18152942060422192,0.461187033048829,1.0,0.5176357581386725,0.3632499194823432,0.05357932939536056,0.002607946210366764,False,False,False,-1,1,False,0.0,6,6,
49,0,3,0.11236516147519061,0.43954425718695506,1.0,0.4670556279024407,0.12044156900289622,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,11,11,
50,3,1,0.44680119940571644,0.20533889388507623,0.9990174638671192,0.6151642307299573,0.33614119908191936,0.18739555275082462,0.7109692773458901,False,False,False,-1,0,False,0.0,5,5,
51,0,47,0.22249989944831502,0.3462226272753561,0.7523964668014685,0.7996750905213023,0.11528451246618987,0.0,0.0,False,False,True,115,77,False,1.51,2,2,
52,0,14,0.3106569957055339,0.7900531643489163,0.549942226301195,0.18698280055774427,0.3108300692178608,0.0,0.0,False,False,True,107,14,False,1.21,0,0,
53,0,18,0.16795647787696677,0.15095750087478427,0.990882018472237,0.5151414620774691,0.23407929990749848,0.0,0.0,False,False,True,97,29,False,1.3599999999999999,0,0,
54,1,8,0.28915586879078636,0.5663424452197383,0.7506430017155359,0.3592465160010711,0.11787587467444327,0.016779443184543448,0.00014648564835455732,False,False,True,41,12,False,1.48,0,0,
55,0,3,0.020669948142364628,0.29955384235189775,0.9218190054446058,0.5466294415913354,0.09265642268311196,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
56,0,11,0.26844763974526253,0.08665328827531885,1.0,0.6302224374161587,0.4015836545741204,0.0,0.0,False,False,True,128,17,False,1.21,1,1,
57,0,29,0.2057226913160749,0.13347998079926443,0.49353036179243986,0.7670167036956568,0.35496477362409473,0.0,0.0,False,False,True,59,42,False,1.33,1,1,
58,0,18,0.4469474300595746,0.291475092146326,0.8414578060911276,0.766123641149147,0.45731735744479585,0.0,0.0,False,False,True,113,34,False,1.3,1,1,
59,0,72,0.3121994633367426,0.2139900845295934,0.8565984262606827,0.4635284278927145,0.03178872279131746,0.0,0.0,False,False,True,150,96,False,1.18,1,1,
60,3,1,0.4651097180388993,0.40316940586308525,1.0,0.5310109917074672,0.11177548483068434,0.10605049810029077,0.012751849992449544,False,False,False,-1,1,False,0.0,4,4,
61,0,0,0.11556076507023343,0.34493246698515506,0.9640103270892849,0.4940503736648142,0.10687434728611646,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
62,0,15,0.15739049884508813,0.4175776184239045,0.6458419084201671,0.7335772834903573,0.35478691271046636,0.0,0.0,False,False,True,62,17,False,1.3900000000000001,1,1,
63,0,18,0.48624584842755747,0.6592122908310181,0.8892446720911942,0.7351426803744625,0.094359962849305,0.0,0.0,False,False,True,64,31,False,1.48,2,2,
64,0,58,0.492202368095668,0.22220403079935117,0.5598245334479357,0.5462482742377641,0.33433486737334006,0.0,0.0,False,False,True,82,48,False,1.42,1,1,
65,1,70,0.4028425512279063,0.16717065349169083,0.7015288725005393,0.21336813755021022,0.3766398398884773,0.01644636285809582,0.00013511369793920008,False,False,True,142,108,False,1.3,1,1,
66,5,3,0.5561670110688093,0.39572124450332624,0.9893586068284022,0.49751713986860535,0.24723461258469562,0.41984952305289697,0.7693105068713162,False,False,False,-1,0,False,1.33,11,11,
67,0,12,0.05693643877472187,0.14447164432140275,0.6757166899142991,0.7955368786977881,0.06273869629263307,0.0,0.0,False,False,True,41,22,False,1.3,0,0,
68,0,2,0.2092521141488988,0.5798730785430777,0.9864635052316866,0.5724136300706771,0.04268714653543581,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
69,0,55,0.1945342873182604,0.37254366615837226,0.6547751904590169,0.40699660545993394,0.09396523709010952,0.0,0.0,False,False,True,86,69,False,1.3,1,1,
70,0,10,0.12915594510998163,0.22471179715216916,0.5913333787505252,0.5387020642109138,0.33450923072999034,0.0,0.0,False,False,True,53,18,False,1.69,2,2,
71,0,1,0.03238626585923625,0.13312154590311692,1.0,0.5933854825035652,0.30797683381646884,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
72,0,72,0.23321952248594827,0.2714413574336152,0.5878350174668995,0.4450569629024852,0.10939964655688693,0.0,0.0,False,False,True,113,75,False,1.3,0,0,
73,1,0,0.24014661783271737,0.05541522766525716,1.0,0.5616102113603715,0.46674734644542165,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,3,3,
74,0,47,0.11322359780268752,0.7580017742323634,0.7126999200327415,0.14487513642868072,0.1499160439446858,0.0,0.0,False,False,True,102,64,False,1.3599999999999999,1,1,
75,232,12,1.0,1.0,0.9928269073995075,0.47364388526538675,0.2596115384283084,1.8551379376366557,30.03487189661638,True,False,False,-1,0,False,1.33,0,0,
76,0,55,0.1369424646616131,0.38328610971781163,0.5450141886450991,0.579401380238971,0.12403191438817526,0.0,0.0,False,False,True,117,51,False,1.3599999999999999,1,1,
77,4,4,0.8222128770282978,0.6802313282729859,0.9536935025267465,0.5982993567424328,0.06412666713738113,0.19122410931754402,0.22593174472999153,False,False,False,-1,6,True,0.0,12,12,
78,0,10,0.35714285644197297,0.5521125933108649,0.6504012033124741,0.6008722171623265,0.07853559696615513,0.0,0.0,False,False,True,28,12,False,1.63,1,1,
79,324,1,1.0,1.0,0.9837948685899264,0.4833215262784341,0.37804577021983915,0.4697862821873129,0.22725871462563607,True,False,False,-1,0,False,0.0,1,1,
80,0,16,0.22583918813674936,0.30637330868133134,0.8410166913746854,0.39597371666719194,0.29772145861232,0.0,0.0,False,False,True,84,12,False,1.3,0,0,
81,1,14,0.2830321489067812,0.3359591510460125,0.9856818440797827,0.5312524588441435,0.3236563937850502,0.09894798645660946,0.18696670850641603,False,False,False,-1,2,False,1.3,6,6,
82,0,0,0.14388388851315803,0.0890694524828505,1.0,0.5422300526339493,0.2067765414224507,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
83,0,14,0.3870649776297938,0.3908921451474348,0.5443214315829444,0.3010155404932525,0.08923509615050212,0.0,0.0,False,False,True,36,20,False,1.48,0,0,
84,1,44,0.47944780560456624,0.6376001811577579,0.4986314849268764,0.43414368415263793,0.060521878781702426,0.018180601724958032,0.00020238478816242368,False,False,True,94,66,False,1.3,1,1,
85,0,24,0.1645012199664727,0.3430921604709795,0.6721429271021255,0.04909089962624645,0.19019004566875666,0.0,0.0,False,False,True,60,35,False,1.3599999999999999,1,1,
86,0,15,0.4638959578602271,0.10654977813131132,0.38704589219205376,0.29396687304852975,0.3173549031668862,0.0,0.0,False,False,True,35,22,False,1.33,1,1,
87,6,9,0.5867804951408627,0.34410823380772904,0.6152755473259006,0.6778934578682774,0.622800187116966,0.1079123187054383,0.0011750133349230688,False,False,True,42,14,False,1.42,0,0,
88,307,7,1.0,1.0,0.9936448045670246,0.5647611927766294,0.5237542359667245,0.503938107558585,0.22485678214207203,True,False,False,-1,0,False,0.0,1,1,
89,0,14,0.6165643569296199,0.25647414051237066,0.5970276166609343,0.7461032062246014,0.04686936241042663,0.0,0.0,False,False,True,72,25,False,1.33,0,0,
90,0,39,0.2238245338797337,0.5491703399937717,0.3044107723448833,0.7035691068247748,0.27891767660736927,0.0,0.0,False,False,True,108,54,False,1.27,0,0,
