agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.16462158511545555,0.33768947766396695,0.6512570546141925,0.09117603567139611,0.22738006426779167,0.0,0.0,False,False,True,102,80,False,2.44,4,4,
1,0,17,0.463100955749364,0.18812216391219824,0.7263220103373493,0.5600627265727307,0.05810110925804827,0.0,0.0,False,False,True,57,26,False,1.54,0,0,
2,0,39,0.12415185467791143,0.44844973893328777,0.2926998686465528,0.3973787996967702,0.28756403312043793,0.0,0.0,False,False,True,74,52,False,1.9,2,2,
3,0,21,0.4218927790722012,0.49919114426059713,0.15658450367235763,0.9309597956879462,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.96,2,2,
4,1,37,0.6941947175499457,0.43352048015805705,0.8926579607293734,0.33013374928195954,0.12839245086026554,0.02071133787584325,0.0003422156752016341,False,False,True,128,46,False,2.2,4,4,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.1311089065441105,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,2,2,
6,5,22,0.4870142832166896,0.6475623269986066,0.8255730366037038,0.49121308580500567,0.0007741516165193215,0.18514398795093046,0.08432170412074702,False,False,True,417,27,False,1.42,1,1,
7,0,27,0.05374451540501516,0.46507492574793946,0.24475941778365637,0.5696285912870782,0.15050868857119545,0.0,0.0,False,False,True,54,35,False,2.08,3,3,
8,0,309,0.3569485841996387,0.3109745824343751,0.6226631109143974,0.48063302280773185,0.428410176908565,0.0,0.0,False,False,True,142,129,False,2.32,4,4,
9,2,46,0.21279367177251227,0.22004625574819145,0.2787349939592089,0.61447220660097,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,71,57,False,2.08,4,4,
10,4,5,0.6199213174810185,0.3460427656592979,1.0,0.6046714166336159,0.25095287544926703,0.2719608355369155,0.4300906763408551,False,False,False,-1,0,False,1.45,12,12,
11,0,60,0.4521722749431911,0.45190676018337655,0.955592831584443,0.5844867219478719,0.18216232859503326,0.0,0.0,False,False,True,52,38,False,2.23,3,3,
12,2,27,0.21335785185089662,0.005229898004033021,0.9807422115444776,0.4780290746388374,0.31746065913062477,0.07267770886426828,0.017426670617147217,False,False,False,-1,0,False,2.23,32,32,
13,0,5,0.41407280455134193,0.3214296203130461,0.9694627988554028,0.6342447947567147,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,1,0.6285817875746557,0.3809699125132661,0.9542577227789315,0.5203129043048317,0.15736208195822476,0.0,0.0,False,False,True,288,12,False,1.15,1,1,
15,0,104,0.4455120438301423,0.3564205735651332,0.7593951978962279,0.3030393699587905,0.10311821787023374,0.0,0.0,False,False,True,131,107,False,2.29,3,3,
16,0,28,0.37784519926069166,0.2565322969079452,0.31365848826800313,0.5040181804626547,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.6,2,2,
17,0,21,0.6098781679580109,0.4675850725039376,0.6018189479959936,0.632143363028906,0.13368662093335934,0.0,0.0,False,False,True,43,30,False,1.87,2,2,
18,8,11,0.49231827806997125,0.5027506005023874,0.78666178303787,0.30082127647229506,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,36,16,False,2.05,1,1,
19,0,0,0.3119622378147654,0.10787800548772031,1.0,0.584304541265966,0.0874165812998039,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
20,0,7,0.09755428987867293,0.07554251532999304,0.9980901580049798,0.5604521526156546,0.340604504102225,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
21,2,2,0.26799117806861594,0.4533624241391373,0.991978134464664,0.5063954256401394,0.20985807600524198,0.06003151114602483,0.003057718224337759,False,False,False,-1,3,False,1.5699999999999998,15,15,
22,6,4,0.46363553259610946,0.584867586913086,1.0,0.5797846347407128,0.036294732388812305,0.5242995178540093,1.6951187276311284,False,False,False,-1,2,False,0.0,6,6,
23,4,0,0.39987739329628413,0.358677226270685,1.0,0.47366636416353053,0.03380176185330377,0.18366433863151244,0.09616206443147114,False,False,False,-1,1,False,0.0,8,8,
24,110,4,1.0,1.0,0.5355753917594216,0.34552185374281125,0.5495985659163842,0.27893353367633167,0.024561516835782858,False,False,True,69,15,False,1.66,0,0,
