agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,266,0.2617813882972242,0.1558518737320285,0.8371642227302969,0.10999237283205741,0.1000932054777442,0.0,0.0,False,False,True,152,135,False,2.38,5,5,
1,0,43,0.20014171370334635,0.3445964673000998,0.8250459293603077,0.3881708271500946,0.4348387443111786,0.0,0.0,False,False,True,101,36,False,1.75,2,2,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.18418598467734376,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,14,0.15484371983336628,0.39684477409150243,0.750345906543813,0.7665204927242235,0.20747985865976587,0.0,0.0,False,False,True,71,19,False,1.93,3,3,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.42317580482135025,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,46,0.2775499326616184,0.08984141694941687,0.6848310794243084,0.7600028599744675,0.2401546267933779,0.0,0.0,False,False,True,101,80,False,1.93,2,2,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.6873812907115497,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,75,0.48405081246812803,0.45873537513433726,0.21406783385296516,0.5368771431567627,0.16228851097042352,0.0,0.0,False,False,True,74,62,False,1.9,2,2,
8,1,29,0.14815911431293835,0.2499353633489541,0.9694625751144973,0.537262548547816,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,123,39,False,1.9,2,2,
9,0,20,0.28877704230046797,0.4096726157558873,0.4667645003548891,0.5508588622705926,0.17398214703742224,0.0,0.0,False,False,True,72,27,False,2.26,3,3,
10,0,78,0.4099658367015943,0.5238493915652589,0.4189605410056312,0.655715859232131,0.23822340852923618,0.0,0.0,False,False,True,116,92,False,1.96,3,3,
11,0,18,0.44432906850991977,0.20382572473469332,0.6953740444479611,0.7837533082214917,0.16065001045233593,0.0,0.0,False,False,True,58,17,False,2.44,2,2,
12,0,29,0.657642924006841,0.012025866501895776,0.9421303225481884,0.4557339106665171,0.14424419144097197,0.0,0.0,False,False,True,49,30,False,2.65,4,4,
13,1,9,0.44102826756329394,0.2990341849470407,0.9154023198672159,0.5249651959166654,0.32339383501830804,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,25,25,
14,0,95,0.6335460303740076,0.29958743141870214,0.37868887901674,0.40723234148991466,0.3572814079814691,0.0,0.0,False,False,True,105,70,False,1.99,2,2,
15,0,36,0.25558085136075676,0.3482846195251437,0.27990136291943146,0.326277764331188,0.2744806330813485,0.0,0.0,False,False,True,65,45,False,2.38,3,3,
16,1,30,0.28607989705936543,0.0,0.9100584234416997,0.443752089556167,0.0016975536927494603,0.020198706438901988,0.0003093358658057111,False,False,True,143,15,False,1.33,1,1,
17,1,65,0.36976231718484004,0.39684763840756015,0.8715157874434057,0.3204436630505761,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,70,58,False,2.1399999999999997,4,4,
18,0,4,0.20054194736466474,0.6543576983809166,0.9659449693693831,0.45442459289466125,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,1.45,14,14,
19,0,6,0.11596026970300015,0.6233338320427375,0.9379220548371796,0.44660087491727896,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,0,26,0.29656861741430285,0.2142505249083945,0.4649391906554263,0.253058984375193,0.12870989526146553,0.0,0.0,False,False,True,62,44,False,1.63,1,1,
21,0,37,0.23861465754688047,0.29432875403085984,0.5137393168874008,0.363977328665407,0.11317269017672149,0.0,0.0,False,False,True,66,47,False,1.9,2,2,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.746676027828184,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.5861817988740732,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,1,1,
24,0,7,0.26235932772915516,0.6807870058048201,0.9996435578629899,0.5141727082417703,0.10651196724042342,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
25,0,13,0.5885496186249217,0.21176593017345752,0.6789169037054458,0.5032814254781546,0.2464602780313913,0.0,0.0,False,False,True,54,24,False,1.69,2,2,
26,0,59,0.20047957053520996,0.2631249560926252,0.715289905771284,0.7361471381710577,0.09243785047577147,0.0,0.0,False,False,True,144,52,False,1.24,1,1,
27,0,16,0.2842828601583467,0.38312461165947,0.20059368879137357,0.5614333464028399,0.045978862874576976,0.0,0.0,False,False,True,49,27,False,1.66,1,1,
28,0,24,0.3423576343372279,0.3661612419192291,0.8829078064192204,0.6629149161177051,0.025771337392942077,0.0,0.0,False,False,True,118,26,False,1.6,2,2,
29,0,56,0.43375145450569513,0.2617970844033841,0.5861913783501709,0.6465239508717503,0.33251650405453126,0.0,0.0,False,False,True,148,62,False,1.66,2,2,
30,0,77,0.613893502574618,0.3929614744204376,0.6196961134287656,0.2818401495221694,0.45869674790054876,0.0,0.0,False,False,True,139,73,False,1.15,1,1,
31,0,14,0.449515664553094,0.3657391240804967,0.8949848585539153,0.610614766969964,0.23653650452266592,0.0,0.0,False,False,True,83,15,False,1.63,2,2,
32,0,13,0.2366302680925422,0.46779291714773724,0.6863967360156352,0.32054421310390263,0.4549492727132645,0.0,0.0,False,False,True,33,13,False,2.17,2,2,
33,1,2,0.5792636142020946,0.17258832939441127,0.9861863216557176,0.45745779981891416,0.23120666727708877,0.13705873290188894,0.6951353308570327,False,False,False,-1,3,False,0.0,11,11,
34,3,0,0.5655161255871015,0.21842560448954002,0.9862738831328174,0.5712335153136727,0.4382376387592615,0.3248548470186015,1.3988505386752703,False,False,False,-1,8,True,1.27,9,9,
35,0,16,0.21172949999371282,0.4285798864030736,0.9151720624589016,0.23804044227543616,0.2638442609842693,0.0,0.0,False,False,True,63,21,False,1.5699999999999998,2,2,
